date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-01 00:00:00,70.0,3054.7,3054.7,3.16
2025-01-01 01:00:00,70.0,2976.3,2976.3,2.47
2025-01-01 02:00:00,70.0,2926.3,2926.3,2.44
2025-01-01 03:00:00,70.0,2851.9,2851.9,1.98
2025-01-01 04:00:00,70.0,2834.9,2834.9,1.79
2025-01-01 05:00:00,70.0,2899.2,2899.2,2.71
2025-01-01 06:00:00,70.0,3043.1,3043.1,1.78
2025-01-01 07:00:00,70.0,3096.9,3096.9,2.03
2025-01-01 08:00:00,70.0,3087.2,3087.2,2.92
2025-01-01 09:00:00,70.0,3230.8,3230.8,3.27
2025-01-01 10:00:00,70.0,3279.1,3279.1,4.29
2025-01-01 11:00:00,70.0,3252.3,3252.3,4.43
2025-01-01 12:00:00,0.0,3123.9,3123.9,4.44
2025-01-01 13:00:00,0.0,3141.6,3141.6,4.5
2025-01-01 14:00:00,0.0,3199.4,3199.4,5.99
2025-01-01 15:00:00,0.0,3274.7,3274.7,12.26
2025-01-01 16:00:00,0.0,3322.9,3322.9,18.84
2025-01-01 17:00:00,0.0,3404.9,3404.9,20.69
2025-01-01 18:00:00,0.0,3489.8,3489.8,16.31
2025-01-01 19:00:00,0.0,3526.1,3526.1,10.0
2025-01-01 20:00:00,0.0,3541.7,3541.7,8.07
2025-01-01 21:00:00,0.0,3520.0,3520.0,6.88
2025-01-01 22:00:00,0.0,3532.1,3532.1,9.64
2025-01-01 23:00:00,0.0,3521.2,3521.2,7.04
2025-01-02 00:00:00,53.0,3428.4,3428.4,3.4
2025-01-02 01:00:00,53.0,3333.5,3333.5,3.25
2025-01-02 02:00:00,53.0,3217.7,3217.7,4.0
2025-01-02 03:00:00,53.0,3117.8,3117.8,6.69
2025-01-02 04:00:00,53.0,3046.0,3046.0,10.71
2025-01-02 05:00:00,53.0,3005.7,3005.7,17.77
2025-01-02 06:00:00,0.0,2976.3,2976.3,40.18
2025-01-02 07:00:00,0.0,2983.3,2983.3,93.98
2025-01-02 08:00:00,1.5,2995.8,2995.8,118.65
2025-01-02 09:00:00,3.3,3020.2,3020.2,124.76
2025-01-02 10:00:00,5.1,3070.8,3070.8,123.35
2025-01-02 11:00:00,24.9,3096.8,3096.8,110.5
2025-01-02 12:00:00,77.1,3116.2,3116.2,100.84
2025-01-02 13:00:00,75.8,3197.8,3197.8,106.1
2025-01-02 14:00:00,55.1,3209.6,3209.6,112.56
2025-01-02 15:00:00,58.7,3214.0,3214.0,127.82
2025-01-02 16:00:00,53.0,3213.3,3213.3,135.32
2025-01-02 17:00:00,53.0,3261.7,3261.7,150.01
2025-01-02 18:00:00,15.0,3248.1,3248.1,147.02
2025-01-02 19:00:00,20.0,3192.7,3192.7,108.33
2025-01-02 20:00:00,15.0,3217.3,3217.3,103.54
2025-01-02 21:00:00,20.0,3197.9,3197.9,76.35
2025-01-02 22:00:00,10.0,3208.0,3208.0,61.86
2025-01-02 23:00:00,0.0,3179.9,3179.9,49.16
2025-01-03 00:00:00,0.0,3293.7,3293.7,43.01
2025-01-03 01:00:00,0.0,3259.4,3259.4,38.15
2025-01-03 02:00:00,0.0,3203.8,3203.8,35.22
2025-01-03 03:00:00,0.0,3201.0,3201.0,33.43
2025-01-03 04:00:00,0.0,3129.6,3129.6,29.73
2025-01-03 05:00:00,0.0,3097.6,3097.6,30.58
2025-01-03 06:00:00,0.0,3092.3,3092.3,38.36
2025-01-03 07:00:00,0.0,3178.5,3178.5,52.32
2025-01-03 08:00:00,20.0,3220.7,3220.7,80.9
2025-01-03 09:00:00,15.0,3241.3,3241.3,80.17
2025-01-03 10:00:00,15.0,3281.0,3281.0,76.13
2025-01-03 11:00:00,0.0,3348.2,3348.2,68.57
2025-01-03 12:00:00,0.0,3413.8,3413.8,55.04
2025-01-03 13:00:00,20.0,3431.9,3431.9,53.49
2025-01-03 14:00:00,20.0,3446.0,3446.0,53.96
2025-01-03 15:00:00,20.0,3452.0,3452.0,73.75
2025-01-03 16:00:00,15.0,3414.4,3414.4,100.74
2025-01-03 17:00:00,20.0,3426.0,3426.0,106.39
2025-01-03 18:00:00,76.0,3204.9,3204.9,109.22
2025-01-03 19:00:00,56.0,3226.3,3226.3,101.27
2025-01-03 20:00:00,56.0,3251.8,3251.8,84.49
2025-01-03 21:00:00,56.0,3178.5,3178.5,81.62
2025-01-03 22:00:00,56.0,3178.1,3178.1,68.11
2025-01-03 23:00:00,56.0,3193.9,3193.9,68.6
2025-01-04 00:00:00,57.0,3151.0,3151.0,51.1
2025-01-04 01:00:00,57.0,3120.9,3120.9,47.81
2025-01-04 02:00:00,57.0,3130.4,3130.4,44.15
2025-01-04 03:00:00,57.0,3157.2,3157.2,44.17
2025-01-04 04:00:00,57.0,3188.4,3188.4,42.97
2025-01-04 05:00:00,57.0,3175.4,3175.4,43.26
2025-01-04 06:00:00,72.0,3419.1,3419.1,58.13
2025-01-04 07:00:00,72.0,3412.8,3412.8,84.24
2025-01-04 08:00:00,72.0,3390.4,3390.4,100.2
2025-01-04 09:00:00,82.0,3417.5,3417.5,105.85
2025-01-04 10:00:00,77.0,3389.4,3389.4,106.43
