date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-04 00:00:00,2.7,931.8,931.8,59.81
2025-12-04 00:15:00,2.7,939.5,939.5,59.2
2025-12-04 00:30:00,2.7,940.6,940.6,58.71
2025-12-04 00:45:00,2.8,938.8,938.8,58.52
2025-12-04 01:00:00,11.0,3750.6,3750.6,59.06
2025-12-04 01:15:00,2.7,928.0,928.0,58.67
2025-12-04 01:30:00,3.0,922.6,922.6,58.52
2025-12-04 01:45:00,3.0,916.2,916.2,57.98
2025-12-04 02:00:00,3.0,912.3,912.3,55.96
2025-12-04 02:15:00,11.7,3679.2,3679.2,57.78
2025-12-04 02:30:00,3.1,896.4,896.4,56.44
2025-12-04 02:45:00,2.8,895.3,895.3,55.9
2025-12-04 03:00:00,2.9,884.9,884.9,54.17
2025-12-04 03:15:00,2.8,870.9,870.9,54.77
2025-12-04 03:30:00,11.6,3547.4,3547.4,55.32
2025-12-04 03:45:00,3.5,854.8,854.8,54.03
2025-12-04 04:00:00,4.8,855.2,855.2,54.77
2025-12-04 04:15:00,4.9,847.2,847.2,56.17
2025-12-04 04:30:00,4.7,836.9,836.9,57.05
2025-12-04 04:45:00,17.9,3394.0,3394.0,55.51
2025-12-04 05:00:00,4.0,830.4,830.4,58.13
2025-12-04 05:15:00,4.0,833.0,833.0,59.44
2025-12-04 05:30:00,4.1,826.1,826.1,61.37
2025-12-04 05:45:00,3.9,818.7,818.7,65.33
2025-12-04 06:00:00,15.9,3308.1,3308.1,61.07
2025-12-04 06:15:00,2.8,811.7,811.7,62.48
2025-12-04 06:30:00,2.9,815.5,815.5,66.91
2025-12-04 06:45:00,2.8,804.1,804.1,71.92
2025-12-04 07:00:00,2.8,788.0,788.0,73.02
2025-12-04 07:15:00,11.2,3219.2,3219.2,68.58
2025-12-04 07:30:00,9.8,801.5,801.5,72.82
2025-12-04 07:45:00,9.5,791.7,791.7,75.73
2025-12-04 08:00:00,7.3,775.2,775.2,76.92
2025-12-04 08:15:00,5.5,758.7,758.7,77.77
2025-12-04 08:30:00,32.1,3127.1,3127.1,75.81
2025-12-04 08:45:00,9.6,814.1,814.1,85.66
2025-12-04 09:00:00,8.5,804.8,804.8,111.95
2025-12-04 09:15:00,7.1,791.2,791.2,117.6
2025-12-04 09:30:00,5.7,781.0,781.0,129.59
2025-12-04 09:45:00,30.7,3191.1,3191.1,111.2
2025-12-04 10:00:00,3.1,787.4,787.4,111.91
2025-12-04 10:15:00,4.3,783.4,783.4,137.04
2025-12-04 10:30:00,4.6,783.0,783.0,143.28
2025-12-04 10:45:00,4.8,788.9,788.9,135.5
2025-12-04 11:00:00,16.8,3142.6,3142.6,131.93
2025-12-04 11:15:00,7.8,780.2,780.2,95.24
2025-12-04 11:30:00,8.2,781.9,781.9,104.87
2025-12-04 11:45:00,8.4,786.3,786.3,102.03
2025-12-04 12:00:00,8.6,784.7,784.7,119.9
2025-12-04 12:15:00,33.0,3133.1,3133.1,105.51
2025-12-04 12:30:00,8.4,782.3,782.3,118.27
2025-12-04 12:45:00,8.5,789.8,789.8,119.95
