date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-20 00:00:00,0.0,3363.0,3363.0,18.73
2025-04-20 01:00:00,3.0,3305.1,3305.1,11.48
2025-04-20 02:00:00,3.0,3235.0,3235.0,10.67
2025-04-20 03:00:00,3.0,3145.2,3145.2,10.54
2025-04-20 04:00:00,3.0,3070.7,3070.7,14.91
2025-04-20 05:00:00,0.0,2999.0,2999.0,22.25
2025-04-20 06:00:00,0.0,2804.9,2804.9,28.01
2025-04-20 07:00:00,0.0,2682.9,2682.9,28.87
2025-04-20 08:00:00,1.0,2563.3,2563.3,35.3
2025-04-20 09:00:00,2.3,2482.0,2482.0,13.77
2025-04-20 10:00:00,6.2,2496.8,2496.8,4.8
2025-04-20 11:00:00,6.2,2476.4,2476.4,1.85
2025-04-20 12:00:00,8.3,2473.2,2473.2,0.89
2025-04-20 13:00:00,16.3,2469.5,2469.5,1.63
2025-04-20 14:00:00,13.2,2462.8,2462.8,2.19
2025-04-20 15:00:00,3.2,2462.5,2462.5,6.38
2025-04-20 16:00:00,3.2,2502.5,2502.5,23.56
2025-04-20 17:00:00,15.0,2444.1,2444.1,37.46
2025-04-20 18:00:00,20.0,2411.1,2411.1,45.49
2025-04-20 19:00:00,18.0,2485.7,2485.7,43.16
2025-04-20 20:00:00,13.0,2553.3,2553.3,35.69
2025-04-20 21:00:00,15.0,2587.7,2587.7,32.63
2025-04-20 22:00:00,20.0,2654.7,2654.7,29.99
2025-04-20 23:00:00,0.0,2664.6,2664.6,29.07
2025-04-21 00:00:00,0.0,2594.1,2594.1,30.86
2025-04-21 01:00:00,0.0,2603.6,2603.6,29.78
2025-04-21 02:00:00,0.0,2634.6,2634.6,29.51
2025-04-21 03:00:00,0.0,2669.7,2669.7,29.55
2025-04-21 04:00:00,0.0,2696.1,2696.1,29.17
2025-04-21 05:00:00,0.0,2707.2,2707.2,29.93
2025-04-21 06:00:00,0.0,2716.5,2716.5,31.26
2025-04-21 07:00:00,0.0,2630.2,2630.2,30.82
2025-04-21 08:00:00,20.0,2553.7,2553.7,30.77
2025-04-21 09:00:00,15.0,2527.7,2527.7,30.15
2025-04-21 10:00:00,5.0,2511.5,2511.5,24.57
2025-04-21 11:00:00,5.0,2518.7,2518.7,23.33
2025-04-21 12:00:00,7.5,2544.3,2544.3,14.26
2025-04-21 13:00:00,7.1,2545.3,2545.3,8.9
2025-04-21 14:00:00,12.1,2539.1,2539.1,8.36
2025-04-21 15:00:00,12.2,2538.7,2538.7,10.02
2025-04-21 16:00:00,20.0,2530.5,2530.5,30.67
2025-04-21 17:00:00,20.0,2514.2,2514.2,32.13
2025-04-21 18:00:00,20.0,2565.6,2565.6,54.94
2025-04-21 19:00:00,20.0,2688.7,2688.7,49.21
2025-04-21 20:00:00,20.0,2829.5,2829.5,44.47
2025-04-21 21:00:00,20.8,2825.5,2825.5,31.62
2025-04-21 22:00:00,20.0,2845.6,2845.6,30.14
2025-04-21 23:00:00,0.0,2837.3,2837.3,29.52
2025-04-22 00:00:00,0.0,2583.3,2583.3,30.77
