date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 00:00:00,5.6,536.6,536.6,124.91
2026-06-09 00:15:00,5.1,546.2,546.2,116.06
2026-06-09 00:30:00,7.6,545.1,545.1,103.04
2026-06-09 00:45:00,2.5,539.4,539.4,102.68
2026-06-09 01:00:00,20.8,2167.2,2167.2,111.67
2026-06-09 01:15:00,7.6,537.5,537.5,111.51
2026-06-09 01:30:00,7.6,536.5,536.5,109.6
2026-06-09 01:45:00,2.5,531.3,531.3,100.02
2026-06-09 02:00:00,2.5,525.0,525.0,100.44
2026-06-09 02:15:00,20.3,2130.2,2130.2,105.39
2026-06-09 02:30:00,4.5,528.2,528.2,99.0
2026-06-09 02:45:00,2.5,518.3,518.3,101.46
2026-06-09 03:00:00,2.5,517.6,517.6,98.51
2026-06-09 03:15:00,2.5,514.3,514.3,101.94
2026-06-09 03:30:00,12.0,2078.4,2078.4,100.23
2026-06-09 03:45:00,2.5,506.9,506.9,96.35
2026-06-09 04:00:00,2.8,510.5,510.5,97.62
2026-06-09 04:15:00,4.2,509.8,509.8,97.65
2026-06-09 04:30:00,4.3,509.8,509.8,100.6
2026-06-09 04:45:00,13.7,2037.0,2037.0,98.06
2026-06-09 05:00:00,2.5,509.5,509.5,94.54
2026-06-09 05:15:00,2.5,514.5,514.5,95.42
2026-06-09 05:30:00,2.5,514.6,514.6,96.14
2026-06-09 05:45:00,2.5,520.5,520.5,105.35
2026-06-09 06:00:00,10.0,2059.1,2059.1,97.86
2026-06-09 06:15:00,2.5,477.6,477.6,104.5
2026-06-09 06:30:00,0.0,497.0,497.0,109.91
2026-06-09 06:45:00,1.3,485.0,485.0,111.79
2026-06-09 07:00:00,1.3,471.9,471.9,119.08
2026-06-09 07:15:00,5.0,1931.5,1931.5,111.32
2026-06-09 07:30:00,1.3,463.3,463.3,124.25
2026-06-09 07:45:00,1.3,449.4,449.4,129.99
2026-06-09 08:00:00,1.3,442.6,442.6,132.82
2026-06-09 08:15:00,1.3,432.1,432.1,133.18
2026-06-09 08:30:00,5.0,1787.5,1787.5,130.06
2026-06-09 08:45:00,6.4,450.5,450.5,145.23
2026-06-09 09:00:00,5.1,435.0,435.0,138.79
2026-06-09 09:15:00,5.4,434.3,434.3,137.61
2026-06-09 09:30:00,5.1,433.1,433.1,132.81
2026-06-09 09:45:00,22.1,1752.9,1752.9,138.61
2026-06-09 10:00:00,0.0,451.9,451.9,138.83
2026-06-09 10:15:00,0.0,440.0,440.0,130.29
2026-06-09 10:30:00,0.0,449.8,449.8,126.14
2026-06-09 10:45:00,0.0,459.2,459.2,116.58
2026-06-09 11:00:00,0.0,1800.9,1800.9,127.96
2026-06-09 11:15:00,0.0,466.4,466.4,128.05
2026-06-09 11:30:00,0.0,490.9,490.9,113.9
2026-06-09 11:45:00,0.0,504.5,504.5,105.23
2026-06-09 12:00:00,0.0,505.7,505.7,94.72
2026-06-09 12:15:00,0.0,1967.6,1967.6,110.48
