date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 00:00:00,23.8,577.3,577.3,111.17
2026-09-07 00:15:00,23.8,577.6,577.6,102.86
2026-09-07 00:30:00,23.8,577.2,577.2,100.0
2026-09-07 00:45:00,23.8,579.7,579.7,97.73
2026-09-07 01:00:00,95.1,2311.7,2311.7,102.94
2026-09-07 01:15:00,26.0,565.9,565.9,104.4
2026-09-07 01:30:00,26.0,566.0,566.0,100.78
2026-09-07 01:45:00,28.5,564.9,564.9,100.0
2026-09-07 02:00:00,26.0,558.8,558.8,99.32
2026-09-07 02:15:00,106.5,2255.5,2255.5,101.13
2026-09-07 02:30:00,21.3,560.5,560.5,99.41
2026-09-07 02:45:00,21.3,559.9,559.9,100.0
2026-09-07 03:00:00,21.3,563.5,563.5,100.01
2026-09-07 03:15:00,21.3,562.4,562.4,100.0
2026-09-07 03:30:00,85.0,2246.3,2246.3,99.86
2026-09-07 03:45:00,22.2,567.9,567.9,100.1
2026-09-07 04:00:00,23.6,578.3,578.3,99.99
2026-09-07 04:15:00,22.9,584.7,584.7,99.42
2026-09-07 04:30:00,22.2,592.8,592.8,99.25
2026-09-07 04:45:00,90.9,2323.7,2323.7,99.69
2026-09-07 05:00:00,23.9,625.1,625.1,99.99
2026-09-07 05:15:00,23.9,634.4,634.4,100.28
2026-09-07 05:30:00,23.9,634.3,634.3,102.63
2026-09-07 05:45:00,23.0,647.9,647.9,108.82
2026-09-07 06:00:00,94.7,2541.7,2541.7,102.93
2026-09-07 06:15:00,23.7,659.7,659.7,107.68
2026-09-07 06:30:00,23.7,667.2,667.2,110.98
2026-09-07 06:45:00,23.7,664.9,664.9,113.55
2026-09-07 07:00:00,23.7,678.8,678.8,114.7
2026-09-07 07:15:00,94.9,2670.5,2670.5,111.73
2026-09-07 07:30:00,21.7,695.0,695.0,113.67
2026-09-07 07:45:00,21.7,709.3,709.3,121.73
2026-09-07 08:00:00,21.7,703.6,703.6,123.55
2026-09-07 08:15:00,21.7,714.9,714.9,123.7
2026-09-07 08:30:00,86.9,2822.8,2822.8,120.66
2026-09-07 08:45:00,22.2,729.9,729.9,136.97
2026-09-07 09:00:00,22.2,725.1,725.1,139.38
2026-09-07 09:15:00,22.2,726.1,726.1,140.11
2026-09-07 09:30:00,22.2,734.1,734.1,135.25
2026-09-07 09:45:00,88.9,2915.2,2915.2,137.93
2026-09-07 10:00:00,21.7,733.4,733.4,131.58
2026-09-07 10:15:00,21.7,721.5,721.5,122.99
