date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-21 00:00:00,0.0,4373.8,4373.8,11.44
2024-12-21 01:00:00,0.0,4339.7,4339.7,22.04
2024-12-21 02:00:00,0.0,4333.7,4333.7,20.84
2024-12-21 03:00:00,0.0,4343.0,4343.0,15.39
2024-12-21 04:00:00,0.0,4318.1,4318.1,14.56
2024-12-21 05:00:00,0.0,4276.5,4276.5,15.68
2024-12-21 06:00:00,0.0,4101.6,4101.6,15.3
2024-12-21 07:00:00,0.0,4101.9,4101.9,16.95
2024-12-21 08:00:00,0.0,4090.5,4090.5,18.39
2024-12-21 09:00:00,0.0,4009.6,4009.6,26.84
2024-12-21 10:00:00,0.0,3938.4,3938.4,28.79
2024-12-21 11:00:00,0.0,3874.3,3874.3,30.92
2024-12-21 12:00:00,0.0,3849.1,3849.1,30.24
2024-12-21 13:00:00,0.0,3799.8,3799.8,28.81
2024-12-21 14:00:00,0.0,3780.9,3780.9,25.79
2024-12-21 15:00:00,0.0,3767.1,3767.1,27.27
2024-12-21 16:00:00,0.0,3804.9,3804.9,29.28
2024-12-21 17:00:00,0.0,3725.7,3725.7,28.75
2024-12-21 18:00:00,0.0,3731.5,3731.5,26.77
2024-12-21 19:00:00,0.0,3705.5,3705.5,17.58
2024-12-21 20:00:00,0.0,3730.2,3730.2,14.28
2024-12-21 21:00:00,0.0,3691.2,3691.2,5.46
2024-12-21 22:00:00,0.0,3529.2,3529.2,4.54
2024-12-21 23:00:00,0.0,3495.7,3495.7,4.02
2024-12-22 00:00:00,0.0,3280.5,3280.5,2.25
2024-12-22 01:00:00,0.0,3224.0,3224.0,1.86
2024-12-22 02:00:00,0.0,3175.3,3175.3,0.94
2024-12-22 03:00:00,0.0,3119.0,3119.0,1.34
2024-12-22 04:00:00,0.0,3058.9,3058.9,1.7
2024-12-22 05:00:00,0.0,3015.9,3015.9,2.45
2024-12-22 06:00:00,0.0,2890.0,2890.0,3.4
2024-12-22 07:00:00,0.0,2910.1,2910.1,4.55
2024-12-22 08:00:00,0.0,2914.2,2914.2,6.87
2024-12-22 09:00:00,0.0,2984.2,2984.2,16.45
2024-12-22 10:00:00,0.0,3070.7,3070.7,16.73
2024-12-22 11:00:00,60.0,3227.5,3227.5,20.32
2024-12-22 12:00:00,60.0,3469.5,3469.5,20.25
2024-12-22 13:00:00,60.0,3543.5,3543.5,20.24
2024-12-22 14:00:00,60.0,3568.8,3568.8,27.52
2024-12-22 15:00:00,60.0,3618.5,3618.5,38.31
2024-12-22 16:00:00,60.0,3659.5,3659.5,45.99
2024-12-22 17:00:00,60.0,3689.0,3689.0,53.42
2024-12-22 18:00:00,60.0,3721.9,3721.9,53.1
2024-12-22 19:00:00,60.0,3731.2,3731.2,46.69
2024-12-22 20:00:00,60.0,3746.0,3746.0,42.02
2024-12-22 21:00:00,60.0,3751.1,3751.1,37.35
2024-12-22 22:00:00,60.0,3696.9,3696.9,35.79
2024-12-22 23:00:00,60.0,3681.8,3681.8,24.05
2024-12-23 00:00:00,0.0,3705.9,3705.9,28.02
2024-12-23 01:00:00,0.0,3719.0,3719.0,18.56
2024-12-23 02:00:00,0.0,3710.4,3710.4,13.74
2024-12-23 03:00:00,0.0,3678.3,3678.3,9.21
2024-12-23 04:00:00,0.0,3677.1,3677.1,9.67
2024-12-23 05:00:00,0.0,3667.7,3667.7,14.22
2024-12-23 06:00:00,0.0,3704.5,3704.5,20.05
2024-12-23 07:00:00,0.0,3694.0,3694.0,45.38
