date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 00:00:00,24.9,203.3,203.3,70.32
2025-12-13 00:15:00,23.6,207.6,207.6,66.51
2025-12-13 00:30:00,23.0,211.7,211.7,64.92
2025-12-13 00:45:00,21.8,217.0,217.0,63.22
2025-12-13 01:00:00,93.3,839.6,839.6,66.24
2025-12-13 01:15:00,27.2,217.5,217.5,69.28
2025-12-13 01:30:00,27.2,220.9,220.9,63.8
2025-12-13 01:45:00,24.7,228.7,228.7,61.42
2025-12-13 02:00:00,23.1,235.3,235.3,59.11
2025-12-13 02:15:00,102.1,902.3,902.3,63.4
2025-12-13 02:30:00,28.9,231.0,231.0,59.53
2025-12-13 02:45:00,27.9,239.4,239.4,59.07
2025-12-13 03:00:00,26.9,247.0,247.0,56.09
2025-12-13 03:15:00,24.5,256.2,256.2,55.27
2025-12-13 03:30:00,108.2,973.5,973.5,57.49
2025-12-13 03:45:00,28.1,253.3,253.3,48.37
2025-12-13 04:00:00,28.2,257.0,257.0,47.83
2025-12-13 04:15:00,26.6,264.0,264.0,46.98
2025-12-13 04:30:00,25.9,269.4,269.4,46.23
2025-12-13 04:45:00,108.7,1043.6,1043.6,47.35
2025-12-13 05:00:00,28.4,271.1,271.1,47.36
2025-12-13 05:15:00,28.1,277.3,277.3,47.04
2025-12-13 05:30:00,27.2,285.3,285.3,46.7
2025-12-13 05:45:00,28.2,287.6,287.6,46.52
2025-12-13 06:00:00,111.8,1121.2,1121.2,46.91
2025-12-13 06:15:00,27.0,296.3,296.3,46.69
2025-12-13 06:30:00,28.5,298.7,298.7,46.82
2025-12-13 06:45:00,29.9,302.3,302.3,46.79
2025-12-13 07:00:00,29.1,308.6,308.6,46.96
2025-12-13 07:15:00,114.5,1206.0,1206.0,46.82
2025-12-13 07:30:00,26.3,318.5,318.5,47.9
2025-12-13 07:45:00,27.9,320.4,320.4,48.53
2025-12-13 08:00:00,32.1,314.4,314.4,50.17
2025-12-13 08:15:00,31.8,318.6,318.6,50.41
2025-12-13 08:30:00,118.0,1271.9,1271.9,49.25
2025-12-13 08:45:00,26.0,331.6,331.6,65.21
2025-12-13 09:00:00,29.5,328.6,328.6,65.32
2025-12-13 09:15:00,31.7,328.9,328.9,63.88
2025-12-13 09:30:00,31.9,328.1,328.1,63.16
2025-12-13 09:45:00,119.1,1317.1,1317.1,64.39
2025-12-13 10:00:00,30.1,351.8,351.8,71.96
2025-12-13 10:15:00,30.0,351.1,351.1,72.45
2025-12-13 10:30:00,30.6,351.5,351.5,72.68
2025-12-13 10:45:00,31.8,353.2,353.2,73.11
2025-12-13 11:00:00,122.5,1407.5,1407.5,72.55
2025-12-13 11:15:00,29.3,365.6,365.6,76.23
2025-12-13 11:30:00,31.4,367.4,367.4,74.42
2025-12-13 11:45:00,31.6,368.6,368.6,72.89
2025-12-13 12:00:00,32.8,366.4,366.4,67.1
2025-12-13 12:15:00,125.1,1468.1,1468.1,72.66
2025-12-13 12:30:00,28.5,371.6,371.6,80.28
2025-12-13 12:45:00,30.6,369.9,369.9,75.55
2025-12-13 13:00:00,29.0,369.2,369.2,75.34
2025-12-13 13:15:00,31.5,366.4,366.4,70.9
2025-12-13 13:30:00,119.6,1477.0,1477.0,75.52
2025-12-13 13:45:00,28.6,369.5,369.5,77.1
2025-12-13 14:00:00,29.7,365.3,365.3,75.78
2025-12-13 14:15:00,29.4,360.6,360.6,75.55
2025-12-13 14:30:00,29.5,358.1,358.1,75.01
2025-12-13 14:45:00,117.2,1453.5,1453.5,75.86
2025-12-13 15:00:00,29.1,357.5,357.5,74.22
2025-12-13 15:15:00,30.1,352.4,352.4,73.99
2025-12-13 15:30:00,30.3,347.0,347.0,74.14
2025-12-13 15:45:00,30.6,342.7,342.7,74.52
2025-12-13 16:00:00,120.1,1399.6,1399.6,74.22
2025-12-13 16:15:00,27.0,342.0,342.0,74.19
2025-12-13 16:30:00,27.3,337.8,337.8,75.0
2025-12-13 16:45:00,28.3,331.7,331.7,75.55
2025-12-13 17:00:00,29.9,324.3,324.3,71.6
2025-12-13 17:15:00,112.5,1335.8,1335.8,74.09
2025-12-13 17:30:00,26.3,322.6,322.6,73.83
2025-12-13 17:45:00,26.4,315.5,315.5,75.46
2025-12-13 18:00:00,29.0,308.7,308.7,67.7
2025-12-13 18:15:00,29.4,302.4,302.4,66.07
2025-12-13 18:30:00,111.1,1249.1,1249.1,70.77
2025-12-13 18:45:00,26.6,300.3,300.3,65.7
2025-12-13 19:00:00,34.2,303.8,303.8,65.32
2025-12-13 19:15:00,29.2,293.2,293.2,65.36
2025-12-13 19:30:00,34.7,298.5,298.5,65.7
2025-12-13 19:45:00,124.7,1195.7,1195.7,65.52
2025-12-13 20:00:00,38.5,295.5,295.5,65.03
2025-12-13 20:15:00,38.9,293.2,293.2,63.54
2025-12-13 20:30:00,39.2,290.8,290.8,62.04
2025-12-13 20:45:00,41.1,288.7,288.7,61.27
2025-12-13 21:00:00,157.6,1168.1,1168.1,62.97
2025-12-13 21:15:00,43.5,280.0,280.0,62.08
2025-12-13 21:30:00,41.0,277.7,277.7,61.73
2025-12-13 21:45:00,42.5,275.5,275.5,57.53
2025-12-13 22:00:00,31.9,262.3,262.3,56.34
2025-12-13 22:15:00,158.9,1095.4,1095.4,59.42
2025-12-13 22:30:00,37.3,262.8,262.8,57.73
2025-12-13 22:45:00,38.9,260.7,260.7,56.33
2025-12-13 23:00:00,31.5,258.3,258.3,54.9
2025-12-13 23:15:00,30.5,256.2,256.2,54.68
2025-12-13 23:30:00,138.2,1037.9,1037.9,55.91
2025-12-13 23:45:00,38.5,254.4,254.4,58.08
