date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 00:00:00,42.0,836.3,836.3,3.32
2026-03-25 00:15:00,35.5,833.4,833.4,3.06
2026-03-25 00:30:00,34.9,823.3,823.3,2.61
2026-03-25 00:45:00,42.2,820.3,820.3,1.44
2026-03-25 01:00:00,154.6,3313.2,3313.2,2.61
2026-03-25 01:15:00,39.1,813.5,813.5,2.37
2026-03-25 01:30:00,45.6,816.8,816.8,1.51
2026-03-25 01:45:00,39.1,815.0,815.0,1.54
2026-03-25 02:00:00,38.3,814.0,814.0,1.55
2026-03-25 02:15:00,162.0,3259.3,3259.3,1.74
2026-03-25 02:30:00,42.2,818.0,818.0,1.66
2026-03-25 02:45:00,42.7,815.2,815.2,1.65
2026-03-25 03:00:00,42.7,811.0,811.0,1.65
2026-03-25 03:15:00,36.2,806.5,806.5,1.65
2026-03-25 03:30:00,163.7,3250.7,3250.7,1.65
2026-03-25 03:45:00,43.0,806.7,806.7,1.65
2026-03-25 04:00:00,42.9,800.9,800.9,1.65
2026-03-25 04:15:00,36.4,796.8,796.8,1.65
2026-03-25 04:30:00,38.0,790.9,790.9,1.65
2026-03-25 04:45:00,160.3,3195.2,3195.2,1.65
2026-03-25 05:00:00,36.7,788.7,788.7,1.67
2026-03-25 05:15:00,36.0,782.9,782.9,1.67
2026-03-25 05:30:00,35.9,775.1,775.1,1.67
2026-03-25 05:45:00,35.9,766.3,766.3,2.5
2026-03-25 06:00:00,144.5,3112.9,3112.9,1.88
2026-03-25 06:15:00,30.5,778.7,778.7,1.69
2026-03-25 06:30:00,29.7,778.8,778.8,2.99
2026-03-25 06:45:00,29.7,771.0,771.0,3.34
2026-03-25 07:00:00,29.7,761.6,761.6,4.4
2026-03-25 07:15:00,119.7,3090.0,3090.0,3.11
2026-03-25 07:30:00,36.6,806.6,806.6,4.22
2026-03-25 07:45:00,42.5,794.2,794.2,4.95
2026-03-25 08:00:00,44.5,787.6,787.6,6.88
2026-03-25 08:15:00,53.1,791.5,791.5,8.98
2026-03-25 08:30:00,176.7,3179.8,3179.8,6.26
2026-03-25 08:45:00,31.5,809.2,809.2,11.29
2026-03-25 09:00:00,32.6,799.0,799.0,11.88
2026-03-25 09:15:00,36.5,789.6,789.6,11.56
2026-03-25 09:30:00,36.8,776.9,776.9,11.56
2026-03-25 09:45:00,137.5,3174.7,3174.7,11.57
