date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,8.4,487.4,487.4,10.81
2025-07-23 01:00:00,0.4,465.0,465.0,11.54
2025-07-23 02:00:00,6.8,441.9,441.9,9.77
2025-07-23 03:00:00,3.0,427.2,427.2,9.48
2025-07-23 04:00:00,5.6,425.1,425.1,9.78
2025-07-23 05:00:00,9.1,414.8,414.8,13.0
2025-07-23 06:00:00,0.0,361.2,361.2,32.98
2025-07-23 07:00:00,29.9,264.5,264.5,16.54
2025-07-23 08:00:00,20.5,223.3,223.3,38.82
2025-07-23 09:00:00,24.0,218.7,220.0,38.61
2025-07-23 10:00:00,2.1,244.6,244.6,28.94
2025-07-23 11:00:00,0.0,289.5,289.5,26.74
2025-07-23 12:00:00,0.0,309.9,309.9,24.98
2025-07-23 13:00:00,0.0,319.6,319.6,20.43
2025-07-23 14:00:00,0.0,332.4,332.4,22.41
2025-07-23 15:00:00,0.0,312.3,312.3,28.46
2025-07-23 16:00:00,0.0,214.0,214.0,35.45
2025-07-23 17:00:00,0.0,239.2,239.2,55.05
2025-07-23 18:00:00,19.0,169.2,169.2,60.75
2025-07-23 19:00:00,6.1,210.6,210.6,69.7
2025-07-23 20:00:00,6.0,178.4,178.4,70.74
2025-07-23 21:00:00,19.0,301.5,301.5,71.05
2025-07-23 22:00:00,19.0,368.2,368.2,65.06
2025-07-23 23:00:00,19.0,414.8,414.8,58.82
2025-07-24 00:00:00,0.0,452.9,452.9,57.28
2025-07-24 01:00:00,10.0,362.5,362.5,28.6
2025-07-24 02:00:00,0.0,371.1,371.1,34.34
2025-07-24 03:00:00,0.0,351.6,351.6,34.12
2025-07-24 04:00:00,0.0,317.8,317.8,29.47
2025-07-24 05:00:00,10.0,273.0,273.0,30.38
2025-07-24 06:00:00,10.0,180.1,180.1,32.9
2025-07-24 07:00:00,4.2,197.0,197.0,69.4
2025-07-24 08:00:00,30.9,163.9,163.9,59.95
2025-07-24 09:00:00,31.3,139.8,139.8,40.2
2025-07-24 10:00:00,17.1,168.1,168.1,39.88
2025-07-24 11:00:00,19.0,186.0,186.0,41.98
2025-07-24 12:00:00,19.0,202.3,202.3,44.39
2025-07-24 13:00:00,25.0,232.2,232.2,45.0
2025-07-24 14:00:00,0.0,260.3,260.3,50.31
2025-07-24 15:00:00,0.0,269.2,269.2,63.2
2025-07-24 16:00:00,0.0,269.2,269.2,76.0
2025-07-24 17:00:00,0.0,321.8,321.8,92.78
2025-07-24 18:00:00,2.0,287.6,287.6,105.31
2025-07-24 19:00:00,2.0,320.2,320.2,103.35
2025-07-24 20:00:00,0.0,402.2,402.2,86.56
2025-07-24 21:00:00,0.0,530.6,530.6,78.32
2025-07-24 22:00:00,0.0,629.5,629.5,65.82
2025-07-24 23:00:00,0.0,715.3,715.3,59.9
2025-07-25 00:00:00,10.0,410.1,410.1,39.16
2025-07-25 01:00:00,10.0,371.3,371.3,29.13
2025-07-25 02:00:00,10.1,347.9,347.9,9.96
2025-07-25 03:00:00,10.2,330.4,330.4,9.82
2025-07-25 04:00:00,10.2,317.3,317.3,9.9
2025-07-25 05:00:00,10.0,294.8,294.8,12.68
2025-07-25 06:00:00,10.1,243.1,243.1,16.83
2025-07-25 07:00:00,35.0,167.9,167.9,42.98
2025-07-25 08:00:00,36.5,147.8,147.8,41.94
2025-07-25 09:00:00,32.5,159.3,159.3,41.82
2025-07-25 10:00:00,25.0,203.8,203.8,31.98
2025-07-25 11:00:00,25.0,271.2,271.2,35.99
2025-07-25 12:00:00,25.0,320.3,320.3,32.97
2025-07-25 13:00:00,19.0,362.8,362.8,23.99
2025-07-25 14:00:00,19.0,436.3,436.3,36.1
2025-07-25 15:00:00,25.0,478.9,478.9,35.95
2025-07-25 16:00:00,19.0,469.4,469.4,38.79
2025-07-25 17:00:00,25.0,446.4,446.4,42.75
2025-07-25 18:00:00,25.0,378.7,378.7,44.39
2025-07-25 19:00:00,12.0,323.1,323.1,47.81
2025-07-25 20:00:00,0.0,317.3,317.3,45.2
2025-07-25 21:00:00,0.0,345.4,345.4,42.61
2025-07-25 22:00:00,4.7,393.1,393.1,39.58
2025-07-25 23:00:00,0.0,505.8,505.8,37.86
2025-07-26 00:00:00,0.0,446.5,446.5,39.77
2025-07-26 01:00:00,0.0,440.3,440.3,38.89
2025-07-26 02:00:00,0.0,403.2,403.2,38.39
2025-07-26 03:00:00,9.6,364.7,364.7,14.92
2025-07-26 04:00:00,8.5,313.7,313.7,14.2
2025-07-26 05:00:00,10.0,266.5,266.5,13.33
2025-07-26 06:00:00,5.6,225.3,230.9,39.21
2025-07-26 07:00:00,5.0,204.8,208.7,39.49
2025-07-26 08:00:00,6.1,215.6,219.2,35.5
2025-07-26 09:00:00,4.4,242.7,244.6,33.42
2025-07-26 10:00:00,9.5,254.5,260.3,29.65
2025-07-26 11:00:00,1.8,298.7,298.7,26.21
2025-07-26 12:00:00,0.0,317.4,317.4,18.01
2025-07-26 13:00:00,0.0,349.3,349.3,11.43
2025-07-26 14:00:00,0.0,357.2,357.2,10.39
2025-07-26 15:00:00,0.0,334.6,334.6,14.71
2025-07-26 16:00:00,0.0,277.2,277.2,22.54
2025-07-26 17:00:00,1.2,249.4,250.3,42.62
2025-07-26 18:00:00,8.0,250.7,254.3,47.24
2025-07-26 19:00:00,6.2,217.0,223.2,56.71
2025-07-26 20:00:00,7.1,231.1,238.2,57.42
2025-07-26 21:00:00,5.0,253.1,258.1,61.89
