date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,9.0,736.2,736.2,63.92
2026-05-28 00:15:00,8.0,699.8,699.8,65.02
2026-05-28 00:30:00,8.0,712.1,712.1,65.64
2026-05-28 00:45:00,8.0,694.2,694.2,64.92
2026-05-28 01:00:00,33.0,2842.3,2842.3,64.88
2026-05-28 01:15:00,8.1,688.9,688.9,64.3
2026-05-28 01:30:00,8.1,688.8,688.8,64.01
2026-05-28 01:45:00,8.1,687.6,687.6,63.92
2026-05-28 02:00:00,8.1,685.2,685.2,63.89
2026-05-28 02:15:00,32.3,2750.5,2750.5,64.03
2026-05-28 02:30:00,8.1,690.5,690.5,61.98
2026-05-28 02:45:00,8.1,683.4,683.4,61.91
2026-05-28 03:00:00,8.1,684.3,684.3,61.17
2026-05-28 03:15:00,8.1,681.2,681.2,61.3
2026-05-28 03:30:00,32.4,2739.3,2739.3,61.59
2026-05-28 03:45:00,9.6,674.5,674.5,58.69
2026-05-28 04:00:00,8.2,671.3,671.3,58.74
2026-05-28 04:15:00,8.1,668.7,668.7,58.93
2026-05-28 04:30:00,8.1,668.6,668.6,59.1
2026-05-28 04:45:00,34.1,2683.0,2683.0,58.87
2026-05-28 05:00:00,8.4,671.4,671.4,57.01
2026-05-28 05:15:00,8.4,676.7,676.7,57.25
2026-05-28 05:30:00,8.4,677.9,677.9,57.48
2026-05-28 05:45:00,8.4,675.2,675.2,57.84
2026-05-28 06:00:00,33.4,2701.2,2701.2,57.4
2026-05-28 06:15:00,8.3,653.2,653.2,56.74
2026-05-28 06:30:00,8.3,645.4,645.4,58.5
2026-05-28 06:45:00,8.3,633.4,633.4,59.43
2026-05-28 07:00:00,8.3,624.5,624.5,61.12
2026-05-28 07:15:00,33.3,2556.5,2556.5,58.95
2026-05-28 07:30:00,4.5,598.9,598.9,69.32
2026-05-28 07:45:00,4.5,590.0,590.0,71.91
2026-05-28 08:00:00,4.5,578.3,578.3,75.86
2026-05-28 08:15:00,4.5,573.5,573.5,74.99
2026-05-28 08:30:00,18.0,2340.7,2340.7,73.02
2026-05-28 08:45:00,13.8,577.3,577.3,80.58
2026-05-28 09:00:00,13.8,570.1,570.1,76.88
2026-05-28 09:15:00,13.8,563.6,563.6,72.57
2026-05-28 09:30:00,13.8,554.8,554.8,64.62
2026-05-28 09:45:00,55.0,2265.8,2265.8,73.66
2026-05-28 10:00:00,14.0,563.6,563.6,76.37
2026-05-28 10:15:00,14.0,556.0,556.0,71.59
2026-05-28 10:30:00,14.0,532.7,532.7,65.67
2026-05-28 10:45:00,14.0,522.9,522.9,57.13
2026-05-28 11:00:00,56.0,2175.1,2175.1,67.69
2026-05-28 11:15:00,8.4,523.2,523.2,62.64
2026-05-28 11:30:00,8.4,533.0,533.0,54.05
2026-05-28 11:45:00,8.4,534.1,534.1,46.66
2026-05-28 12:00:00,8.4,548.5,548.5,34.91
2026-05-28 12:15:00,33.4,2138.7,2138.7,49.57
2026-05-28 12:30:00,1.9,539.9,539.9,33.25
2026-05-28 12:45:00,1.9,537.2,537.2,12.22
2026-05-28 13:00:00,1.9,517.0,517.0,5.63
2026-05-28 13:15:00,1.9,510.3,510.3,2.81
2026-05-28 13:30:00,7.4,2104.3,2104.3,13.48
2026-05-28 13:45:00,1.3,498.3,498.3,2.14
2026-05-28 14:00:00,1.3,493.7,493.7,1.49
2026-05-28 14:15:00,1.3,487.8,487.8,1.1
2026-05-28 14:30:00,1.3,485.3,485.3,1.1
2026-05-28 14:45:00,5.1,1965.0,1965.0,1.46
2026-05-28 15:00:00,1.1,483.6,483.6,1.09
2026-05-28 15:15:00,1.1,481.3,481.3,1.07
2026-05-28 15:30:00,0.9,493.2,493.2,1.05
2026-05-28 15:45:00,1.1,492.2,492.2,1.06
2026-05-28 16:00:00,4.1,1950.2,1950.2,1.07
2026-05-28 16:15:00,1.5,489.3,489.3,1.09
2026-05-28 16:30:00,1.5,485.5,485.5,1.05
2026-05-28 16:45:00,1.5,482.8,482.8,0.8
2026-05-28 17:00:00,1.5,481.6,481.6,0.75
2026-05-28 17:15:00,6.1,1939.1,1939.1,0.92
2026-05-28 17:30:00,1.6,446.7,446.7,1.97
2026-05-28 17:45:00,1.6,489.7,489.7,1.46
2026-05-28 18:00:00,1.1,486.0,486.0,1.53
2026-05-28 18:15:00,1.1,484.9,484.9,1.65
2026-05-28 18:30:00,5.3,1907.3,1907.3,1.65
2026-05-28 18:45:00,5.6,526.1,526.1,1.02
2026-05-28 19:00:00,1.1,525.8,525.8,1.13
2026-05-28 19:15:00,0.6,525.3,525.3,1.99
2026-05-28 19:30:00,0.6,525.3,525.3,4.38
2026-05-28 19:45:00,7.8,2102.4,2102.4,2.13
2026-05-28 20:00:00,1.5,525.3,525.3,3.06
2026-05-28 20:15:00,1.5,551.5,551.5,8.82
2026-05-28 20:30:00,1.5,542.8,542.8,35.69
2026-05-28 20:45:00,1.5,541.0,541.0,51.72
2026-05-28 21:00:00,6.1,2160.6,2160.6,24.82
2026-05-28 21:15:00,2.5,547.9,547.9,43.81
2026-05-28 21:30:00,2.5,539.8,539.8,53.8
2026-05-28 21:45:00,2.5,547.5,547.5,63.05
2026-05-28 22:00:00,2.5,540.1,540.1,80.15
2026-05-28 22:15:00,10.0,2175.3,2175.3,60.2
2026-05-28 22:30:00,13.7,568.6,568.6,60.35
2026-05-28 22:45:00,13.7,556.3,556.3,83.6
2026-05-28 23:00:00,13.7,555.1,555.1,108.83
2026-05-28 23:15:00,13.7,564.0,564.0,132.96
2026-05-28 23:30:00,54.9,2244.0,2244.0,96.44
2026-05-28 23:45:00,16.0,620.3,620.3,95.75
