date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 00:00:00,21.5,559.3,559.3,66.32
2026-05-23 00:15:00,20.4,566.8,566.8,65.62
2026-05-23 00:30:00,20.3,569.1,569.1,63.06
2026-05-23 00:45:00,20.3,570.6,570.6,60.14
2026-05-23 01:00:00,82.5,2265.9,2265.9,63.79
2026-05-23 01:15:00,20.3,565.2,565.2,63.98
2026-05-23 01:30:00,20.3,569.5,569.5,63.13
2026-05-23 01:45:00,20.3,568.6,568.6,63.08
2026-05-23 02:00:00,20.3,571.0,571.0,62.77
2026-05-23 02:15:00,81.2,2274.2,2274.2,63.24
2026-05-23 02:30:00,21.2,563.6,563.6,62.47
2026-05-23 02:45:00,21.2,564.0,564.0,62.46
2026-05-23 03:00:00,21.2,564.2,564.2,62.38
2026-05-23 03:15:00,21.2,561.0,561.0,63.1
2026-05-23 03:30:00,84.9,2252.9,2252.9,62.6
2026-05-23 03:45:00,21.2,552.3,552.3,60.46
2026-05-23 04:00:00,21.2,551.7,551.7,62.04
2026-05-23 04:15:00,21.2,549.0,549.0,63.45
2026-05-23 04:30:00,21.2,544.6,544.6,63.63
2026-05-23 04:45:00,84.7,2197.6,2197.6,62.4
2026-05-23 05:00:00,20.4,533.3,533.3,62.72
2026-05-23 05:15:00,20.4,533.2,533.2,62.95
2026-05-23 05:30:00,20.4,522.7,522.7,63.54
2026-05-23 05:45:00,20.4,531.3,531.3,63.92
2026-05-23 06:00:00,81.7,2120.4,2120.4,63.28
2026-05-23 06:15:00,18.1,521.7,521.7,63.57
2026-05-23 06:30:00,18.1,515.6,515.6,63.65
2026-05-23 06:45:00,18.1,510.4,510.4,63.06
2026-05-23 07:00:00,18.1,504.9,504.9,62.98
2026-05-23 07:15:00,72.3,2052.6,2052.6,63.32
2026-05-23 07:30:00,15.8,486.7,486.7,64.2
2026-05-23 07:45:00,15.8,468.4,468.4,63.62
2026-05-23 08:00:00,15.8,455.1,455.1,62.79
2026-05-23 08:15:00,15.8,443.4,443.4,60.88
2026-05-23 08:30:00,63.1,1853.6,1853.6,62.87
2026-05-23 08:45:00,7.9,456.2,456.2,66.3
2026-05-23 09:00:00,7.9,445.3,445.3,64.15
2026-05-23 09:15:00,7.9,436.9,436.9,60.39
2026-05-23 09:30:00,7.9,420.0,420.0,45.98
2026-05-23 09:45:00,31.6,1758.4,1758.4,59.21
2026-05-23 10:00:00,7.8,433.9,433.9,69.2
2026-05-23 10:15:00,7.8,429.0,429.0,52.24
2026-05-23 10:30:00,7.8,421.4,421.4,20.23
2026-05-23 10:45:00,11.8,396.4,396.4,4.28
2026-05-23 11:00:00,35.2,1680.8,1680.8,36.49
2026-05-23 11:15:00,7.4,401.6,401.6,12.59
2026-05-23 11:30:00,7.4,396.4,396.4,3.8
2026-05-23 11:45:00,7.4,393.7,393.7,2.69
2026-05-23 12:00:00,7.4,388.7,388.7,2.2
2026-05-23 12:15:00,29.7,1580.4,1580.4,5.32
2026-05-23 12:30:00,3.7,377.1,377.1,3.44
2026-05-23 12:45:00,3.7,382.8,382.8,3.0
2026-05-23 13:00:00,3.7,395.7,395.7,2.79
2026-05-23 13:15:00,3.7,407.9,407.9,2.11
2026-05-23 13:30:00,14.9,1563.5,1563.5,2.84
2026-05-23 13:45:00,4.3,386.0,386.0,2.86
2026-05-23 14:00:00,4.3,404.0,404.0,2.05
2026-05-23 14:15:00,4.3,407.9,407.9,1.45
2026-05-23 14:30:00,4.8,411.0,411.0,1.38
2026-05-23 14:45:00,17.7,1608.9,1608.9,1.94
2026-05-23 15:00:00,13.9,357.8,357.8,1.51
2026-05-23 15:15:00,13.9,357.2,357.2,1.2
2026-05-23 15:30:00,14.7,343.6,343.6,0.8
2026-05-23 15:45:00,14.0,355.5,355.5,0.25
2026-05-23 16:00:00,56.6,1414.1,1414.1,0.94
2026-05-23 16:15:00,22.2,371.9,371.9,0.21
2026-05-23 16:30:00,22.2,371.8,371.8,0.25
2026-05-23 16:45:00,22.2,379.5,379.5,-0.01
2026-05-23 17:00:00,22.2,389.0,389.0,-0.13
2026-05-23 17:15:00,88.6,1512.2,1512.2,0.08
2026-05-23 17:30:00,18.7,401.0,401.0,0.0
2026-05-23 17:45:00,22.7,387.4,387.4,0.0
2026-05-23 18:00:00,18.2,399.5,399.5,0.14
2026-05-23 18:15:00,18.2,389.6,389.6,0.02
2026-05-23 18:30:00,77.6,1577.5,1577.5,0.04
2026-05-23 18:45:00,19.9,416.9,416.9,0.21
2026-05-23 19:00:00,19.9,424.2,424.2,0.59
2026-05-23 19:15:00,19.9,423.0,423.0,0.85
2026-05-23 19:30:00,19.5,423.3,423.3,1.19
2026-05-23 19:45:00,79.3,1687.3,1687.3,0.71
2026-05-23 20:00:00,24.7,425.9,425.9,1.35
2026-05-23 20:15:00,14.6,424.0,424.0,1.73
2026-05-23 20:30:00,14.3,445.5,445.5,1.84
