date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 00:00:00,16.2,193.3,193.3,61.44
2026-02-23 00:15:00,16.1,194.5,194.5,59.99
2026-02-23 00:30:00,16.3,194.7,194.7,55.13
2026-02-23 00:45:00,16.2,196.0,196.0,54.84
2026-02-23 01:00:00,64.8,778.5,778.5,57.85
2026-02-23 01:15:00,15.6,180.9,180.9,53.28
2026-02-23 01:30:00,15.0,183.3,183.3,52.15
2026-02-23 01:45:00,14.7,185.7,185.7,52.62
2026-02-23 02:00:00,15.4,187.1,187.1,51.77
2026-02-23 02:15:00,60.7,737.0,737.0,52.46
2026-02-23 02:30:00,14.4,185.6,185.6,54.47
2026-02-23 02:45:00,14.8,187.2,187.2,51.6
2026-02-23 03:00:00,15.2,188.6,188.6,51.33
2026-02-23 03:15:00,15.1,190.8,190.8,50.86
2026-02-23 03:30:00,59.5,752.2,752.2,52.07
2026-02-23 03:45:00,14.3,188.9,188.9,50.41
2026-02-23 04:00:00,14.6,190.6,190.6,50.51
2026-02-23 04:15:00,14.3,192.4,192.4,50.0
2026-02-23 04:30:00,14.2,195.7,195.7,49.46
2026-02-23 04:45:00,57.3,767.5,767.5,50.1
2026-02-23 05:00:00,16.0,192.4,192.4,50.0
2026-02-23 05:15:00,16.2,192.2,192.2,50.03
2026-02-23 05:30:00,16.4,183.5,183.5,49.68
2026-02-23 05:45:00,16.7,181.9,181.9,50.13
2026-02-23 06:00:00,65.3,750.1,750.1,49.96
2026-02-23 06:15:00,13.2,201.2,201.2,49.76
2026-02-23 06:30:00,13.6,203.1,203.1,52.45
2026-02-23 06:45:00,12.8,209.1,209.1,59.99
2026-02-23 07:00:00,14.3,207.3,207.3,81.77
2026-02-23 07:15:00,53.8,820.7,820.7,60.99
2026-02-23 07:30:00,9.3,191.6,191.6,51.38
2026-02-23 07:45:00,9.5,211.5,211.5,73.18
2026-02-23 08:00:00,13.9,199.3,199.3,90.53
2026-02-23 08:15:00,19.1,196.1,196.1,96.38
2026-02-23 08:30:00,51.7,798.6,798.6,77.87
2026-02-23 08:45:00,13.2,223.4,223.4,96.05
2026-02-23 09:00:00,13.0,216.1,216.1,97.51
2026-02-23 09:15:00,14.2,214.9,214.9,99.43
2026-02-23 09:30:00,18.8,211.2,211.2,101.5
2026-02-23 09:45:00,59.2,865.6,865.6,98.62
2026-02-23 10:00:00,13.0,216.3,216.3,103.28
2026-02-23 10:15:00,13.2,216.5,216.5,103.08
2026-02-23 10:30:00,11.7,216.6,216.6,102.02
2026-02-23 10:45:00,11.3,218.7,218.7,99.09
2026-02-23 11:00:00,49.1,868.0,868.0,101.87
2026-02-23 11:15:00,10.5,207.5,207.5,100.0
2026-02-23 11:30:00,11.7,201.7,201.7,97.68
2026-02-23 11:45:00,10.9,196.9,196.9,96.35
2026-02-23 12:00:00,10.6,191.4,191.4,95.68
2026-02-23 12:15:00,43.6,797.5,797.5,97.43
2026-02-23 12:30:00,11.4,185.6,185.6,95.19
2026-02-23 12:45:00,11.2,183.5,183.5,93.0
2026-02-23 13:00:00,9.7,180.0,180.0,92.89
2026-02-23 13:15:00,9.2,180.9,180.9,92.15
2026-02-23 13:30:00,41.5,730.1,730.1,93.31
2026-02-23 13:45:00,10.2,169.8,169.8,89.83
2026-02-23 14:00:00,8.5,175.9,175.9,89.13
2026-02-23 14:15:00,7.7,174.4,174.4,88.94
2026-02-23 14:30:00,8.4,172.3,172.3,88.92
2026-02-23 14:45:00,34.8,692.4,692.4,89.21
2026-02-23 15:00:00,5.9,174.6,174.6,89.25
2026-02-23 15:15:00,8.3,173.6,173.6,88.99
2026-02-23 15:30:00,6.2,175.9,175.9,88.91
2026-02-23 15:45:00,6.1,175.1,175.1,88.91
2026-02-23 16:00:00,26.5,699.1,699.1,89.02
2026-02-23 16:15:00,5.2,171.9,171.9,88.7
2026-02-23 16:30:00,7.9,173.1,173.1,88.71
2026-02-23 16:45:00,5.5,173.9,173.9,88.61
2026-02-23 17:00:00,5.3,173.9,173.9,88.68
2026-02-23 17:15:00,23.9,692.8,692.8,88.68
2026-02-23 17:30:00,7.4,178.9,178.9,90.3
2026-02-23 17:45:00,7.4,177.4,177.4,90.67
2026-02-23 18:00:00,5.0,177.4,177.4,90.8
2026-02-23 18:15:00,7.5,177.9,177.9,91.46
2026-02-23 18:30:00,27.2,711.6,711.6,90.81
2026-02-23 18:45:00,4.6,175.4,175.4,93.0
2026-02-23 19:00:00,4.5,172.2,172.2,93.34
2026-02-23 19:15:00,4.7,172.3,172.3,94.24
2026-02-23 19:30:00,7.5,173.9,173.9,96.49
2026-02-23 19:45:00,21.3,693.8,693.8,94.27
2026-02-23 20:00:00,6.8,174.1,174.1,91.94
2026-02-23 20:15:00,7.1,177.2,177.2,93.1
2026-02-23 20:30:00,6.8,179.5,179.5,95.85
2026-02-23 20:45:00,6.4,177.5,177.5,102.38
2026-02-23 21:00:00,27.0,708.2,708.2,95.82
2026-02-23 21:15:00,4.4,171.0,171.0,96.4
2026-02-23 21:30:00,4.2,170.8,170.8,99.41
2026-02-23 21:45:00,4.3,171.8,171.8,101.68
2026-02-23 22:00:00,5.1,169.7,169.7,104.59
2026-02-23 22:15:00,17.9,683.3,683.3,100.52
2026-02-23 22:30:00,4.9,170.7,170.7,105.85
2026-02-23 22:45:00,5.0,171.8,171.8,105.86
2026-02-23 23:00:00,4.4,170.1,170.1,105.98
2026-02-23 23:15:00,4.9,168.7,168.7,113.67
2026-02-23 23:30:00,19.1,681.3,681.3,107.84
2026-02-23 23:45:00,6.5,168.0,168.0,109.04
