date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-23 00:00:00,54.4,1261.4,1261.4,0.0
2024-10-23 01:00:00,61.7,1307.1,1307.1,-0.04
2024-10-23 02:00:00,49.9,1369.5,1369.5,-0.54
2024-10-23 03:00:00,48.5,1466.2,1466.2,-0.8
2024-10-23 04:00:00,25.2,1566.3,1566.3,-0.58
2024-10-23 05:00:00,41.6,1644.1,1644.1,0.0
2024-10-23 06:00:00,43.6,1692.5,1692.5,0.48
2024-10-23 07:00:00,39.1,1701.1,1701.1,4.96
2024-10-23 08:00:00,67.4,1663.0,1663.0,4.9
2024-10-23 09:00:00,81.1,1651.2,1651.2,2.15
2024-10-23 10:00:00,67.4,1615.6,1615.6,0.92
2024-10-23 11:00:00,60.1,1580.1,1580.1,0.01
2024-10-23 12:00:00,62.5,1556.2,1556.2,-0.01
2024-10-23 13:00:00,48.4,1574.1,1574.1,-0.06
2024-10-23 14:00:00,67.7,1616.2,1616.2,-0.11
2024-10-23 15:00:00,56.5,1649.8,1649.8,-0.01
2024-10-23 16:00:00,90.1,1786.9,1786.9,0.0
2024-10-23 17:00:00,87.0,1819.4,1819.4,0.8
2024-10-23 18:00:00,88.4,1819.5,1819.5,0.96
2024-10-23 19:00:00,78.7,1801.2,1801.2,0.01
2024-10-23 20:00:00,81.2,1777.8,1777.8,0.0
2024-10-23 21:00:00,85.5,1751.1,1751.1,0.0
2024-10-23 22:00:00,75.3,1717.0,1717.0,-0.09
2024-10-23 23:00:00,69.6,1695.8,1695.8,-0.81
2024-10-24 00:00:00,30.6,1672.4,1672.4,-1.0
2024-10-24 01:00:00,2.6,1635.6,1635.6,-1.0
2024-10-24 02:00:00,2.3,1650.5,1650.5,-0.8
2024-10-24 03:00:00,0.0,1611.8,1611.8,-0.52
2024-10-24 04:00:00,0.0,1553.6,1553.6,0.0
2024-10-24 05:00:00,1.0,1476.8,1476.8,0.84
2024-10-24 06:00:00,0.9,1394.9,1394.9,15.47
2024-10-24 07:00:00,0.3,1303.0,1303.0,27.59
2024-10-24 08:00:00,5.0,1213.5,1213.5,31.86
2024-10-24 09:00:00,5.8,1247.3,1247.3,36.97
2024-10-24 10:00:00,4.4,1181.5,1181.5,32.96
2024-10-24 11:00:00,0.0,1038.1,1038.1,31.14
2024-10-24 12:00:00,0.0,886.7,886.7,29.92
2024-10-24 13:00:00,0.0,782.9,782.9,29.55
2024-10-24 14:00:00,0.0,743.7,743.7,29.71
2024-10-24 15:00:00,0.0,833.2,833.2,29.76
2024-10-24 16:00:00,6.2,911.5,911.5,29.98
2024-10-24 17:00:00,15.3,957.7,957.7,59.65
2024-10-24 18:00:00,20.5,1081.5,1081.5,79.41
2024-10-24 19:00:00,17.3,1124.0,1124.0,39.97
