date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 00:00:00,14.1,577.7,577.7,-0.13
2025-12-28 00:15:00,14.9,566.7,566.7,-0.12
2025-12-28 00:30:00,13.3,557.1,557.1,-0.12
2025-12-28 00:45:00,15.1,544.5,544.5,-0.12
2025-12-28 01:00:00,14.5,552.7,552.7,-0.12
2025-12-28 01:15:00,14.7,536.5,536.5,-0.12
2025-12-28 01:30:00,17.2,518.3,518.3,-0.12
2025-12-28 01:45:00,18.6,501.0,501.0,-0.35
2025-12-28 02:00:00,16.0,485.7,485.7,-0.35
2025-12-28 02:15:00,16.9,476.2,476.2,-0.35
2025-12-28 02:30:00,17.0,467.0,467.0,-0.34
2025-12-28 02:45:00,18.1,456.3,456.3,-0.34
2025-12-28 03:00:00,18.2,449.9,449.9,-0.12
2025-12-28 03:15:00,18.2,448.4,448.4,-0.11
2025-12-28 03:30:00,18.5,447.2,447.2,-0.09
2025-12-28 03:45:00,19.5,454.6,454.6,-0.07
2025-12-28 04:00:00,15.2,463.9,463.9,-0.06
2025-12-28 04:15:00,16.3,466.4,466.4,0.0
2025-12-28 04:30:00,17.3,471.6,471.6,0.09
2025-12-28 04:45:00,17.3,475.2,475.2,1.58
2025-12-28 05:00:00,13.3,483.2,483.2,0.77
2025-12-28 05:15:00,14.8,487.4,487.4,1.76
2025-12-28 05:30:00,16.7,492.4,492.4,1.92
2025-12-28 05:45:00,15.9,498.8,498.8,2.11
2025-12-28 06:00:00,5.7,537.5,537.5,0.6
2025-12-28 06:15:00,9.7,523.9,523.9,1.32
2025-12-28 06:30:00,16.0,563.6,563.6,1.88
2025-12-28 06:45:00,12.5,576.0,576.0,2.39
2025-12-28 07:00:00,4.8,596.6,596.6,2.4
2025-12-28 07:15:00,6.4,590.6,590.6,2.54
2025-12-28 07:30:00,9.3,603.7,603.7,3.27
2025-12-28 07:45:00,11.3,598.6,598.6,3.51
2025-12-28 08:00:00,5.1,601.8,601.8,3.48
2025-12-28 08:15:00,5.1,605.2,605.2,3.62
2025-12-28 08:30:00,5.1,612.0,612.0,3.85
2025-12-28 08:45:00,5.0,635.1,635.1,3.91
2025-12-28 09:00:00,8.3,616.7,616.7,3.77
2025-12-28 09:15:00,7.2,617.7,617.7,3.98
2025-12-28 09:30:00,10.0,623.7,623.7,4.51
2025-12-28 09:45:00,9.9,626.4,626.4,6.36
2025-12-28 10:00:00,12.2,617.1,617.1,5.06
2025-12-28 10:15:00,12.4,618.8,618.8,5.12
2025-12-28 10:30:00,12.2,625.4,625.4,4.45
2025-12-28 10:45:00,12.3,629.7,629.7,4.53
2025-12-28 11:00:00,12.8,609.3,609.3,6.34
2025-12-28 11:15:00,12.5,616.9,616.9,4.71
2025-12-28 11:30:00,12.2,622.6,622.6,3.78
2025-12-28 11:45:00,12.2,627.9,627.9,3.66
2025-12-28 12:00:00,14.5,627.0,627.0,3.73
2025-12-28 12:15:00,14.2,613.6,613.6,3.67
2025-12-28 12:30:00,13.4,623.0,623.0,3.45
2025-12-28 12:45:00,12.6,633.4,633.4,3.43
2025-12-28 13:00:00,13.1,617.3,617.3,3.29
2025-12-28 13:15:00,13.0,620.4,620.4,3.45
2025-12-28 13:30:00,12.3,619.8,619.8,3.45
2025-12-28 13:45:00,13.1,626.1,626.1,3.69
2025-12-28 14:00:00,6.4,665.1,665.1,8.07
2025-12-28 14:15:00,6.1,674.0,674.0,8.83
2025-12-28 14:30:00,6.3,674.9,674.9,8.85
2025-12-28 14:45:00,5.5,684.7,684.7,8.99
2025-12-28 15:00:00,5.9,683.2,683.2,13.19
2025-12-28 15:15:00,6.5,682.2,682.2,20.99
2025-12-28 15:30:00,6.3,692.0,692.0,29.99
2025-12-28 15:45:00,5.9,699.1,699.1,31.99
2025-12-28 16:00:00,6.6,693.5,693.5,29.43
2025-12-28 16:15:00,6.0,701.0,701.0,31.99
2025-12-28 16:30:00,6.0,709.9,709.9,39.56
2025-12-28 16:45:00,6.0,712.4,712.4,40.0
2025-12-28 17:00:00,5.5,706.5,706.5,32.0
2025-12-28 17:15:00,5.5,711.2,711.2,36.47
2025-12-28 17:30:00,5.5,714.7,714.7,38.41
2025-12-28 17:45:00,5.5,713.3,713.3,36.18
2025-12-28 18:00:00,5.5,712.9,712.9,39.09
2025-12-28 18:15:00,5.5,705.2,705.2,38.4
2025-12-28 18:30:00,5.5,708.0,708.0,32.99
2025-12-28 18:45:00,5.5,703.6,703.6,30.65
2025-12-28 19:00:00,5.5,695.3,695.3,32.7
2025-12-28 19:15:00,5.5,691.7,691.7,30.0
2025-12-28 19:30:00,5.5,689.7,689.7,25.52
2025-12-28 19:45:00,5.5,686.2,686.2,20.0
2025-12-28 20:00:00,5.5,687.4,687.4,32.65
2025-12-28 20:15:00,5.7,678.0,678.0,29.99
2025-12-28 20:30:00,5.9,669.3,669.3,19.99
2025-12-28 20:45:00,6.0,661.5,661.5,11.98
2025-12-28 21:00:00,6.8,662.8,662.8,32.0
2025-12-28 21:15:00,6.6,658.3,658.3,29.99
