date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 21:15:00,0.5,646.5,646.5,133.49
2026-08-18 21:30:00,0.5,669.6,669.6,146.19
2026-08-18 21:45:00,0.5,682.0,682.0,156.0
2026-08-18 22:00:00,0.5,679.0,679.0,163.13
2026-08-18 22:15:00,2.1,2677.1,2677.1,149.7
2026-08-18 22:30:00,0.2,688.4,688.4,153.63
2026-08-18 22:45:00,0.2,683.8,683.8,166.98
2026-08-18 23:00:00,0.2,680.0,680.0,179.95
2026-08-18 23:15:00,0.2,676.2,676.2,185.25
2026-08-18 23:30:00,0.8,2728.4,2728.4,171.45
2026-08-18 23:45:00,0.4,679.1,679.1,194.71
