date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,9.3,367.7,367.7,79.67
2026-05-20 00:15:00,5.0,373.4,373.4,76.85
2026-05-20 00:30:00,5.0,371.3,371.3,78.23
2026-05-20 00:45:00,5.0,370.8,370.8,71.71
2026-05-20 01:00:00,24.3,1483.2,1483.2,76.62
2026-05-20 01:15:00,10.9,363.1,363.1,75.78
2026-05-20 01:30:00,5.8,355.7,355.7,70.39
2026-05-20 01:45:00,5.8,361.6,361.6,66.67
2026-05-20 02:00:00,5.8,361.3,361.3,64.95
2026-05-20 02:15:00,28.1,1441.6,1441.6,69.45
2026-05-20 02:30:00,0.0,355.0,355.0,66.56
2026-05-20 02:45:00,0.0,350.5,350.5,67.38
2026-05-20 03:00:00,0.0,358.1,358.1,66.1
2026-05-20 03:15:00,0.0,357.1,357.1,69.1
2026-05-20 03:30:00,0.0,1420.6,1420.6,67.29
2026-05-20 03:45:00,6.4,358.9,358.9,69.0
2026-05-20 04:00:00,1.3,355.9,355.9,68.81
2026-05-20 04:15:00,3.3,362.0,362.0,71.74
2026-05-20 04:30:00,1.3,375.2,375.2,72.11
2026-05-20 04:45:00,12.1,1451.9,1451.9,70.42
2026-05-20 05:00:00,5.2,359.8,359.8,65.09
2026-05-20 05:15:00,0.0,363.1,363.1,69.66
2026-05-20 05:30:00,0.0,369.9,369.9,72.63
2026-05-20 05:45:00,0.0,371.5,371.5,78.31
2026-05-20 06:00:00,5.2,1464.2,1464.2,71.42
2026-05-20 06:15:00,0.0,370.8,370.8,69.72
2026-05-20 06:30:00,0.0,373.3,373.3,73.7
2026-05-20 06:45:00,0.0,381.8,381.8,80.91
2026-05-20 07:00:00,0.0,383.0,383.0,91.59
2026-05-20 07:15:00,0.0,1508.8,1508.8,78.98
2026-05-20 07:30:00,20.5,425.1,425.1,71.19
2026-05-20 07:45:00,20.5,419.0,419.0,83.1
2026-05-20 08:00:00,20.5,405.5,405.5,96.57
2026-05-20 08:15:00,20.5,414.2,414.2,109.51
2026-05-20 08:30:00,81.9,1663.7,1663.7,90.09
2026-05-20 08:45:00,21.0,429.7,429.7,90.98
2026-05-20 09:00:00,21.0,419.7,419.7,99.99
2026-05-20 09:15:00,21.0,418.4,418.4,103.0
2026-05-20 09:30:00,21.0,419.3,419.3,99.57
2026-05-20 09:45:00,84.0,1687.1,1687.1,98.39
2026-05-20 10:00:00,15.8,431.3,431.3,102.54
2026-05-20 10:15:00,15.8,426.9,426.9,100.0
