date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-24 00:00:00,30.6,1672.4,1672.4,-1.0
2024-10-24 01:00:00,2.6,1635.6,1635.6,-1.0
2024-10-24 02:00:00,2.3,1650.5,1650.5,-0.8
2024-10-24 03:00:00,0.0,1611.8,1611.8,-0.52
2024-10-24 04:00:00,0.0,1553.6,1553.6,0.0
2024-10-24 05:00:00,1.0,1476.8,1476.8,0.84
2024-10-24 06:00:00,0.9,1394.9,1394.9,15.47
2024-10-24 07:00:00,0.3,1303.0,1303.0,27.59
2024-10-24 08:00:00,5.0,1213.5,1213.5,31.86
2024-10-24 09:00:00,5.8,1247.3,1247.3,36.97
2024-10-24 10:00:00,4.4,1181.5,1181.5,32.96
2024-10-24 11:00:00,0.0,1038.1,1038.1,31.14
2024-10-24 12:00:00,0.0,886.7,886.7,29.92
2024-10-24 13:00:00,0.0,782.9,782.9,29.55
2024-10-24 14:00:00,0.0,743.7,743.7,29.71
2024-10-24 15:00:00,0.0,833.2,833.2,29.76
2024-10-24 16:00:00,6.2,911.5,911.5,29.98
2024-10-24 17:00:00,15.3,957.7,957.7,59.65
2024-10-24 18:00:00,20.5,1081.5,1081.5,79.41
2024-10-24 19:00:00,17.3,1124.0,1124.0,39.97
2024-10-24 20:00:00,3.3,1111.5,1111.5,29.93
2024-10-24 21:00:00,0.1,1048.1,1048.1,27.68
2024-10-24 22:00:00,0.0,963.4,963.4,24.95
2024-10-24 23:00:00,0.0,844.2,844.2,13.27
2024-10-25 00:00:00,0.0,919.5,919.5,4.0
2024-10-25 01:00:00,0.0,984.7,984.7,2.42
2024-10-25 02:00:00,0.0,1058.7,1058.7,2.12
2024-10-25 03:00:00,0.0,1082.1,1082.1,2.0
2024-10-25 04:00:00,0.0,1078.4,1078.4,2.1
2024-10-25 05:00:00,0.0,1056.8,1056.8,5.06
2024-10-25 06:00:00,5.7,1004.6,1004.6,22.06
2024-10-25 07:00:00,17.0,1008.5,1008.5,31.32
2024-10-25 08:00:00,14.9,986.2,986.2,40.17
2024-10-25 09:00:00,13.8,960.8,960.8,34.51
2024-10-25 10:00:00,14.0,910.8,910.8,31.67
2024-10-25 11:00:00,14.9,854.4,854.4,28.98
