date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,10.1,535.9,535.9,59.89
2026-05-26 00:15:00,10.0,525.9,525.9,59.95
2026-05-26 00:30:00,10.0,521.3,521.3,59.65
2026-05-26 00:45:00,10.0,531.8,531.8,57.52
2026-05-26 01:00:00,40.1,2114.9,2114.9,59.25
2026-05-26 01:15:00,7.5,536.8,536.8,60.75
2026-05-26 01:30:00,7.5,535.8,535.8,58.37
2026-05-26 01:45:00,7.6,531.9,531.9,57.01
2026-05-26 02:00:00,9.1,532.6,532.6,54.07
2026-05-26 02:15:00,31.7,2137.0,2137.0,57.55
2026-05-26 02:30:00,10.8,522.0,522.0,56.22
2026-05-26 02:45:00,10.8,510.8,510.8,54.84
2026-05-26 03:00:00,10.8,514.3,514.3,52.75
2026-05-26 03:15:00,10.8,519.4,519.4,50.68
2026-05-26 03:30:00,43.0,2066.4,2066.4,53.62
2026-05-26 03:45:00,10.8,508.4,508.4,53.53
2026-05-26 04:00:00,10.8,508.4,508.4,52.6
2026-05-26 04:15:00,10.8,508.7,508.7,51.58
2026-05-26 04:30:00,10.8,512.7,512.7,51.69
2026-05-26 04:45:00,43.0,2038.1,2038.1,52.35
2026-05-26 05:00:00,10.5,505.3,505.3,52.37
2026-05-26 05:15:00,10.5,502.6,502.6,52.97
2026-05-26 05:30:00,10.5,498.4,498.4,54.86
2026-05-26 05:45:00,10.5,509.9,509.9,55.67
2026-05-26 06:00:00,42.0,2016.2,2016.2,53.97
2026-05-26 06:15:00,12.5,541.7,541.7,53.35
2026-05-26 06:30:00,12.5,540.2,540.2,54.5
2026-05-26 06:45:00,12.5,520.3,520.3,59.72
2026-05-26 07:00:00,12.5,530.7,530.7,62.22
2026-05-26 07:15:00,50.0,2132.8,2132.8,57.45
2026-05-26 07:30:00,14.9,533.3,533.3,58.3
2026-05-26 07:45:00,15.2,526.0,526.0,63.11
2026-05-26 08:00:00,15.2,516.0,516.0,65.43
2026-05-26 08:15:00,15.6,515.4,515.4,70.7
2026-05-26 08:30:00,60.9,2090.6,2090.6,64.39
2026-05-26 08:45:00,18.7,564.9,564.9,105.0
2026-05-26 09:00:00,18.8,565.4,565.4,97.29
2026-05-26 09:15:00,18.7,556.2,556.2,80.0
2026-05-26 09:30:00,18.7,559.9,559.9,64.87
2026-05-26 09:45:00,74.8,2246.4,2246.4,86.79
2026-05-26 10:00:00,17.6,553.4,553.4,69.99
2026-05-26 10:15:00,17.5,560.7,560.7,64.47
2026-05-26 10:30:00,17.3,561.9,561.9,60.68
2026-05-26 10:45:00,17.3,572.9,572.9,56.13
2026-05-26 11:00:00,69.6,2248.8,2248.8,62.82
2026-05-26 11:15:00,10.5,581.1,581.1,59.08
2026-05-26 11:30:00,10.5,583.5,583.5,54.9
2026-05-26 11:45:00,10.5,587.0,587.0,46.63
2026-05-26 12:00:00,10.5,587.3,587.3,11.92
2026-05-26 12:15:00,42.1,2338.9,2338.9,43.13
2026-05-26 12:30:00,10.9,587.5,587.5,19.02
2026-05-26 12:45:00,10.9,570.9,570.9,4.26
2026-05-26 13:00:00,10.9,553.7,553.7,2.7
2026-05-26 13:15:00,10.9,555.6,555.6,2.16
2026-05-26 13:30:00,43.4,2267.7,2267.7,7.04
2026-05-26 13:45:00,8.0,565.8,565.8,4.56
2026-05-26 14:00:00,8.3,564.7,564.7,4.0
2026-05-26 14:15:00,8.0,566.8,566.8,3.77
2026-05-26 14:30:00,8.5,570.5,570.5,3.32
2026-05-26 14:45:00,32.9,2267.7,2267.7,3.91
2026-05-26 15:00:00,8.3,498.5,498.5,4.05
2026-05-26 15:15:00,8.3,504.2,504.2,3.77
2026-05-26 15:30:00,8.8,515.4,515.4,3.07
2026-05-26 15:45:00,8.3,515.1,515.1,2.6
