date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,8.8,1974.5,1974.5,23.56
2025-05-30 01:00:00,8.8,1991.5,1991.5,14.27
2025-05-30 02:00:00,8.8,2005.8,2005.8,14.68
2025-05-30 03:00:00,6.0,2001.4,2001.4,14.05
2025-05-30 04:00:00,5.9,1947.5,1947.5,9.91
2025-05-30 05:00:00,6.5,1978.5,1978.5,13.1
2025-05-30 06:00:00,7.0,1960.2,1960.2,29.3
2025-05-30 07:00:00,7.9,1996.4,1996.4,33.37
2025-05-30 08:00:00,26.3,2007.5,2007.5,34.15
2025-05-30 09:00:00,25.3,2083.1,2083.1,22.29
2025-05-30 10:00:00,14.8,2160.8,2160.8,4.27
2025-05-30 11:00:00,33.8,2118.0,2118.0,1.36
2025-05-30 12:00:00,27.8,2229.3,2229.3,0.61
2025-05-30 13:00:00,33.8,2238.2,2238.2,0.23
2025-05-30 14:00:00,33.8,2232.8,2232.8,-1.1
2025-05-30 15:00:00,30.9,2216.1,2216.1,-0.2
2025-05-30 16:00:00,30.9,2199.4,2199.4,1.78
2025-05-30 17:00:00,22.4,2219.7,2219.7,12.48
2025-05-30 18:00:00,12.0,2185.6,2185.6,19.63
2025-05-30 19:00:00,12.0,2198.5,2198.5,24.51
2025-05-30 20:00:00,19.0,2227.1,2227.1,39.1
2025-05-30 21:00:00,6.0,2262.0,2262.0,30.22
2025-05-30 22:00:00,0.0,2351.2,2351.2,25.37
2025-05-30 23:00:00,0.0,2465.9,2465.9,8.91
2025-05-31 00:00:00,6.4,2847.9,2847.9,12.07
2025-05-31 01:00:00,8.9,2827.2,2827.2,8.12
2025-05-31 02:00:00,8.9,2815.7,2815.7,8.12
2025-05-31 03:00:00,6.2,2819.3,2819.3,8.78
2025-05-31 04:00:00,6.2,2816.7,2816.7,10.01
2025-05-31 05:00:00,0.0,2865.6,2865.6,11.72
2025-05-31 06:00:00,41.5,2689.8,2689.8,29.13
2025-05-31 07:00:00,41.5,2782.5,2782.5,27.84
2025-05-31 08:00:00,41.5,2793.6,2793.6,25.21
2025-05-31 09:00:00,48.0,2610.1,2610.1,4.51
2025-05-31 10:00:00,50.4,2523.5,2523.5,-0.04
2025-05-31 11:00:00,43.6,2531.1,2531.1,-0.89
2025-05-31 12:00:00,11.8,2220.6,2220.6,-2.77
2025-05-31 13:00:00,40.2,1962.5,1962.5,-11.85
2025-05-31 14:00:00,41.6,2144.2,2144.2,-6.72
2025-05-31 15:00:00,39.8,2289.3,2289.3,-2.64
2025-05-31 16:00:00,20.7,2372.7,2372.7,-0.14
2025-05-31 17:00:00,24.2,2745.0,2745.0,21.91
2025-05-31 18:00:00,1.6,2769.9,2769.9,35.17
2025-05-31 19:00:00,1.6,2735.7,2735.7,36.62
2025-05-31 20:00:00,1.8,2747.7,2747.7,84.39
2025-05-31 21:00:00,1.6,2776.7,2776.7,93.49
2025-05-31 22:00:00,4.5,2784.6,2784.6,65.04
2025-05-31 23:00:00,4.5,2738.1,2738.1,49.99
2025-06-01 00:00:00,15.0,2557.7,2557.7,35.77
2025-06-01 01:00:00,14.7,2683.2,2683.2,34.53
2025-06-01 02:00:00,14.9,2540.0,2540.0,34.39
2025-06-01 03:00:00,11.8,2462.8,2462.8,35.33
2025-06-01 04:00:00,11.8,2442.6,2442.6,31.5
2025-06-01 05:00:00,0.0,2308.9,2308.9,27.14
2025-06-01 06:00:00,66.7,2484.1,2484.1,17.9
2025-06-01 07:00:00,66.7,2366.7,2366.7,6.39
2025-06-01 08:00:00,68.6,2313.5,2313.5,2.02
2025-06-01 09:00:00,79.0,2270.9,2270.9,0.15
2025-06-01 10:00:00,81.5,2196.7,2196.7,-0.53
2025-06-01 11:00:00,81.5,2145.4,2145.4,-2.07
2025-06-01 12:00:00,14.8,1781.6,1781.6,-4.71
2025-06-01 13:00:00,14.8,1765.4,1765.4,-6.42
2025-06-01 14:00:00,15.8,1838.5,1838.5,-6.5
2025-06-01 15:00:00,11.8,1937.8,1937.8,-3.15
2025-06-01 16:00:00,11.8,2034.8,2034.8,-1.02
2025-06-01 17:00:00,9.3,2353.5,2353.5,3.32
2025-06-01 18:00:00,0.0,2754.7,2754.7,12.63
2025-06-01 19:00:00,12.0,2820.6,2820.6,32.95
2025-06-01 20:00:00,12.0,2854.1,2854.1,37.03
2025-06-01 21:00:00,12.0,2955.7,2955.7,37.23
2025-06-01 22:00:00,1.9,2915.7,2915.7,37.13
2025-06-01 23:00:00,1.8,2955.1,2955.1,33.08
2025-06-02 00:00:00,15.1,2416.2,2416.2,18.38
2025-06-02 01:00:00,15.0,2394.1,2394.1,10.01
2025-06-02 02:00:00,15.0,2365.0,2365.0,14.57
2025-06-02 03:00:00,24.2,2212.3,2212.3,15.08
2025-06-02 04:00:00,31.2,2206.4,2206.4,15.66
2025-06-02 05:00:00,0.0,2268.9,2268.9,31.45
2025-06-02 06:00:00,66.5,2597.0,2597.0,36.82
2025-06-02 07:00:00,78.5,2582.6,2582.6,37.99
2025-06-02 08:00:00,66.5,2509.4,2509.4,42.62
2025-06-02 09:00:00,71.8,2435.0,2435.0,38.91
2025-06-02 10:00:00,72.5,2501.2,2501.2,28.97
2025-06-02 11:00:00,71.2,2478.9,2478.9,17.81
2025-06-02 12:00:00,18.6,2369.8,2369.8,10.0
2025-06-02 13:00:00,18.6,2341.9,2341.9,5.25
2025-06-02 14:00:00,18.6,2401.8,2401.8,6.67
2025-06-02 15:00:00,15.6,2368.2,2368.2,8.17
2025-06-02 16:00:00,15.6,2374.4,2374.4,7.87
2025-06-02 17:00:00,14.0,2354.3,2354.3,21.73
2025-06-02 18:00:00,14.0,2215.7,2215.7,41.56
2025-06-02 19:00:00,14.0,2194.3,2194.3,47.45
2025-06-02 20:00:00,14.0,2262.7,2262.7,59.96
2025-06-02 21:00:00,14.0,2319.5,2319.5,54.03
2025-06-02 22:00:00,14.0,2501.7,2501.7,47.28
2025-06-02 23:00:00,20.0,2525.3,2525.3,40.24
2025-06-03 00:00:00,0.0,2811.3,2811.3,35.65
2025-06-03 01:00:00,6.0,2805.7,2805.7,33.19
2025-06-03 02:00:00,12.0,2777.1,2777.1,32.02
2025-06-03 03:00:00,6.0,2737.0,2737.0,30.48
2025-06-03 04:00:00,12.0,2675.1,2675.1,32.46
2025-06-03 05:00:00,0.0,2586.2,2586.2,34.18
2025-06-03 06:00:00,0.0,2426.2,2426.2,47.47
2025-06-03 07:00:00,12.0,2391.9,2391.9,53.73
2025-06-03 08:00:00,12.0,2350.1,2350.1,38.5
2025-06-03 09:00:00,97.0,2344.2,2344.2,33.26
2025-06-03 10:00:00,117.0,2329.8,2329.8,5.23
2025-06-03 11:00:00,117.0,2292.2,2292.2,4.39
2025-06-03 12:00:00,117.0,2354.4,2354.4,3.06
2025-06-03 13:00:00,97.0,2344.8,2344.8,2.33
2025-06-03 14:00:00,97.0,2406.9,2406.9,2.56
2025-06-03 15:00:00,20.0,2522.1,2522.1,3.71
2025-06-03 16:00:00,21.8,2601.5,2601.5,7.36
2025-06-03 17:00:00,0.0,2552.2,2552.2,28.67
2025-06-03 18:00:00,6.0,2465.1,2465.1,33.92
2025-06-03 19:00:00,12.0,2507.9,2507.9,39.61
2025-06-03 20:00:00,12.0,2612.9,2612.9,43.6
2025-06-03 21:00:00,12.0,2506.1,2506.1,48.29
2025-06-03 22:00:00,19.0,2625.4,2625.4,43.33
2025-06-03 23:00:00,12.0,2675.0,2675.0,29.96
