date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-09 00:00:00,0.0,3177.0,3177.0,32.96
2025-01-09 01:00:00,0.0,3119.3,3119.3,30.85
2025-01-09 02:00:00,0.0,3103.0,3103.0,30.24
2025-01-09 03:00:00,0.0,3086.8,3086.8,30.84
2025-01-09 04:00:00,0.0,3052.0,3052.0,32.72
2025-01-09 05:00:00,0.0,3027.4,3027.4,43.35
2025-01-09 06:00:00,0.0,3080.1,3080.1,68.49
2025-01-09 07:00:00,0.0,3264.4,3264.4,148.72
2025-01-09 08:00:00,15.0,3235.4,3235.4,162.48
2025-01-09 09:00:00,10.0,3274.0,3274.0,154.56
2025-01-09 10:00:00,15.0,3256.0,3256.0,145.85
2025-01-09 11:00:00,0.0,3231.9,3231.9,142.63
2025-01-09 12:00:00,0.0,3213.0,3213.0,130.27
2025-01-09 13:00:00,0.0,3176.4,3176.4,123.19
2025-01-09 14:00:00,0.0,3157.3,3157.3,126.05
2025-01-09 15:00:00,0.0,3156.7,3156.7,131.55
2025-01-09 16:00:00,15.0,3143.8,3143.8,133.04
2025-01-09 17:00:00,5.0,3133.5,3133.5,135.67
2025-01-09 18:00:00,15.0,3123.8,3123.8,139.29
2025-01-09 19:00:00,0.0,3098.3,3098.3,127.59
2025-01-09 20:00:00,0.0,3102.7,3102.7,119.99
2025-01-09 21:00:00,0.0,3018.3,3018.3,102.52
2025-01-09 22:00:00,15.0,3027.9,3027.9,97.85
2025-01-09 23:00:00,0.0,3005.2,3005.2,68.53
2025-01-10 00:00:00,50.7,2853.0,2853.6,67.28
2025-01-10 01:00:00,50.7,2888.5,2888.5,54.97
2025-01-10 02:00:00,49.2,2879.5,2879.5,51.7
2025-01-10 03:00:00,46.5,2864.8,2864.8,48.0
2025-01-10 04:00:00,46.0,2892.7,2892.7,49.75
2025-01-10 05:00:00,46.0,2924.9,2924.9,58.98
2025-01-10 06:00:00,71.0,3024.6,3024.6,97.12
2025-01-10 07:00:00,71.0,3213.1,3213.1,124.64
2025-01-10 08:00:00,91.0,3247.9,3247.9,140.24
2025-01-10 09:00:00,91.0,3294.9,3294.9,136.56
2025-01-10 10:00:00,91.0,3319.2,3319.2,123.9
2025-01-10 11:00:00,91.0,3319.7,3319.7,114.24
2025-01-10 12:00:00,91.0,3344.2,3344.2,108.53
2025-01-10 13:00:00,91.0,3353.7,3353.7,105.05
2025-01-10 14:00:00,91.0,3405.7,3405.7,109.46
2025-01-10 15:00:00,91.0,3506.4,3506.4,125.66
2025-01-10 16:00:00,86.0,3589.3,3589.3,130.34
2025-01-10 17:00:00,86.0,3625.3,3625.3,138.11
2025-01-10 18:00:00,91.0,3782.9,3782.9,135.91
2025-01-10 19:00:00,10.0,3621.8,3621.8,96.0
2025-01-10 20:00:00,20.0,3452.3,3452.3,54.98
2025-01-10 21:00:00,15.0,3386.9,3386.9,45.89
2025-01-10 22:00:00,20.0,3427.9,3427.9,40.19
2025-01-10 23:00:00,0.0,3529.2,3529.2,33.06
2025-01-11 00:00:00,0.0,3729.0,3729.0,27.83
2025-01-11 01:00:00,0.0,3742.8,3742.8,21.82
2025-01-11 02:00:00,0.0,3821.7,3821.7,17.58
2025-01-11 03:00:00,48.0,3838.2,3838.2,10.01
2025-01-11 04:00:00,48.0,3896.6,3896.6,17.55
2025-01-11 05:00:00,48.0,3921.6,3921.6,24.92
2025-01-11 06:00:00,0.0,3693.8,3693.8,27.2
2025-01-11 07:00:00,0.0,3813.2,3813.2,35.13
2025-01-11 08:00:00,10.0,3841.9,3841.9,38.48
2025-01-11 09:00:00,10.0,3891.3,3891.3,40.53
2025-01-11 10:00:00,10.0,3901.7,3901.7,41.93
2025-01-11 11:00:00,10.0,3902.7,3902.7,42.02
2025-01-11 12:00:00,15.0,4083.0,4083.0,41.5
2025-01-11 13:00:00,10.0,4102.0,4102.0,43.55
2025-01-11 14:00:00,10.0,3998.1,3998.1,43.46
2025-01-11 15:00:00,58.0,4008.1,4008.1,44.05
2025-01-11 16:00:00,58.0,3926.4,3926.4,46.55
2025-01-11 17:00:00,58.0,3838.4,3838.4,50.11
2025-01-11 18:00:00,10.0,3856.8,3856.8,46.91
2025-01-11 19:00:00,10.0,3809.1,3809.1,44.33
2025-01-11 20:00:00,10.0,3782.3,3782.3,42.33
2025-01-11 21:00:00,63.0,3842.3,3842.3,42.51
2025-01-11 22:00:00,68.0,3964.0,3964.0,40.54
2025-01-11 23:00:00,48.0,4118.3,4118.3,35.25
2025-01-12 00:00:00,288.0,4214.3,4214.3,30.92
2025-01-12 01:00:00,288.0,4264.7,4264.7,26.15
2025-01-12 02:00:00,288.0,4310.7,4310.7,25.15
2025-01-12 03:00:00,313.0,4349.6,4349.6,30.35
2025-01-12 04:00:00,313.0,4320.5,4320.5,34.24
2025-01-12 05:00:00,313.0,4272.4,4272.4,35.35
2025-01-12 06:00:00,110.0,3989.7,3989.7,35.89
2025-01-12 07:00:00,110.0,3895.2,3895.2,36.47
2025-01-12 08:00:00,115.0,3770.6,3770.6,39.26
2025-01-12 09:00:00,120.0,3794.0,3794.0,53.54
2025-01-12 10:00:00,120.0,3804.3,3804.3,69.44
2025-01-12 11:00:00,120.0,3793.2,3793.2,80.22
2025-01-12 12:00:00,53.0,3685.9,3685.9,71.82
2025-01-12 13:00:00,53.0,3691.6,3691.6,67.77
2025-01-12 14:00:00,53.0,3711.1,3711.1,88.27
2025-01-12 15:00:00,28.0,3727.6,3727.6,107.86
2025-01-12 16:00:00,23.0,3720.2,3720.2,130.39
2025-01-12 17:00:00,23.0,3690.4,3690.4,138.31
2025-01-12 18:00:00,63.0,3681.7,3681.7,146.47
2025-01-12 19:00:00,53.0,3722.8,3722.8,121.54
2025-01-12 20:00:00,53.0,3728.9,3728.9,104.43
2025-01-12 21:00:00,63.0,3624.0,3624.0,104.03
2025-01-12 22:00:00,63.0,3658.2,3658.2,72.62
2025-01-12 23:00:00,43.0,3732.3,3732.3,42.14
2025-01-13 00:00:00,64.7,3937.3,3937.3,32.18
2025-01-13 01:00:00,64.7,4052.1,4052.1,32.19
2025-01-13 02:00:00,64.7,4246.0,4246.0,29.92
2025-01-13 03:00:00,64.7,4170.8,4170.8,26.69
2025-01-13 04:00:00,64.7,4241.5,4241.5,25.56
2025-01-13 05:00:00,64.7,4332.7,4332.7,30.93
2025-01-13 06:00:00,30.0,4257.9,4257.9,33.98
2025-01-13 07:00:00,30.0,4343.2,4343.2,50.31
2025-01-13 08:00:00,45.0,4101.9,4101.9,65.74
2025-01-13 09:00:00,45.0,4086.8,4086.8,34.23
2025-01-13 10:00:00,45.0,4007.9,4007.9,27.55
2025-01-13 11:00:00,45.0,3870.5,3870.5,26.4
2025-01-13 12:00:00,45.0,3824.9,3824.9,25.06
2025-01-13 13:00:00,45.0,3758.1,3758.1,21.62
2025-01-13 14:00:00,45.0,3756.1,3756.1,20.25
2025-01-13 15:00:00,45.0,3775.9,3775.9,19.68
2025-01-13 16:00:00,45.0,3816.8,3816.8,19.66
2025-01-13 17:00:00,45.0,3890.8,3890.8,19.54
2025-01-13 18:00:00,45.0,3998.8,3998.8,18.31
2025-01-13 19:00:00,40.0,4022.7,4022.7,16.77
2025-01-13 20:00:00,40.0,4012.7,4012.7,4.07
2025-01-13 21:00:00,50.0,3938.8,3938.8,2.02
2025-01-13 22:00:00,50.0,3934.5,3934.5,1.62
2025-01-13 23:00:00,30.0,3940.6,3940.6,0.1
