date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,0.0,4128.7,4128.7,22.44
2025-03-24 01:00:00,0.0,4086.9,4086.9,22.39
2025-03-24 02:00:00,0.0,4040.3,4040.3,22.69
2025-03-24 03:00:00,0.0,4040.7,4040.7,23.05
2025-03-24 04:00:00,0.0,4055.1,4055.1,23.75
2025-03-24 05:00:00,0.0,4010.6,4010.6,45.59
2025-03-24 06:00:00,0.0,3872.8,3872.8,104.19
2025-03-24 07:00:00,0.0,3923.4,3923.4,122.96
2025-03-24 08:00:00,0.0,3886.5,3886.5,126.36
2025-03-24 09:00:00,0.0,3878.6,3878.6,102.51
2025-03-24 10:00:00,0.0,3955.3,3955.3,79.44
2025-03-24 11:00:00,0.0,4047.1,4047.1,75.76
2025-03-24 12:00:00,218.0,4049.9,4049.9,71.95
2025-03-24 13:00:00,218.0,4089.1,4089.1,71.79
2025-03-24 14:00:00,218.0,4080.3,4080.3,77.2
2025-03-24 15:00:00,218.0,4140.6,4140.6,82.29
2025-03-24 16:00:00,218.0,4146.9,4146.9,91.38
2025-03-24 17:00:00,218.0,4294.6,4294.6,107.83
2025-03-24 18:00:00,0.0,4030.1,4030.1,147.63
2025-03-24 19:00:00,0.0,4033.5,4033.5,130.62
2025-03-24 20:00:00,5.0,3889.4,3889.4,87.99
2025-03-24 21:00:00,5.0,3765.7,3765.7,32.3
2025-03-24 22:00:00,10.0,3712.6,3712.6,20.54
2025-03-24 23:00:00,0.0,3616.6,3616.6,19.47
2025-03-25 00:00:00,0.0,3572.8,3572.8,19.79
2025-03-25 01:00:00,0.0,3526.5,3526.5,19.42
2025-03-25 02:00:00,0.0,3509.9,3509.9,18.61
2025-03-25 03:00:00,0.0,3671.5,3671.5,18.99
2025-03-25 04:00:00,0.0,3638.7,3638.7,19.12
2025-03-25 05:00:00,0.0,3693.0,3693.0,21.31
2025-03-25 06:00:00,0.0,3883.2,3883.2,32.56
2025-03-25 07:00:00,0.0,4001.9,4001.9,59.12
2025-03-25 08:00:00,0.0,3958.6,3958.6,86.4
2025-03-25 09:00:00,5.0,3804.2,3804.2,54.36
2025-03-25 10:00:00,0.0,3791.5,3791.5,37.08
2025-03-25 11:00:00,0.0,3776.4,3776.4,32.97
2025-03-25 12:00:00,0.0,3695.2,3695.2,28.7
2025-03-25 13:00:00,9.1,3694.3,3694.3,33.59
2025-03-25 14:00:00,10.5,3659.4,3659.4,47.6
2025-03-25 15:00:00,9.8,3680.9,3680.9,73.11
2025-03-25 16:00:00,9.2,3575.2,3575.2,92.5
2025-03-25 17:00:00,3.5,3494.6,3494.6,127.92
2025-03-25 18:00:00,0.0,3444.5,3444.5,136.57
2025-03-25 19:00:00,0.0,3336.8,3336.8,120.63
2025-03-25 20:00:00,0.0,3296.4,3296.4,93.21
2025-03-25 21:00:00,0.0,3172.4,3172.4,83.33
2025-03-25 22:00:00,0.0,3163.6,3163.6,58.13
2025-03-25 23:00:00,0.0,3150.2,3150.2,49.48
2025-03-26 00:00:00,0.0,3354.8,3354.8,46.58
2025-03-26 01:00:00,0.0,3348.1,3348.1,47.65
2025-03-26 02:00:00,0.0,3329.3,3329.3,51.92
2025-03-26 03:00:00,0.0,3296.9,3296.9,59.97
2025-03-26 04:00:00,0.0,3294.2,3294.2,64.62
2025-03-26 05:00:00,0.0,3306.7,3306.7,88.55
2025-03-26 06:00:00,0.0,3405.7,3405.7,119.44
2025-03-26 07:00:00,0.0,3517.2,3517.2,138.06
2025-03-26 08:00:00,0.0,3415.0,3415.0,132.86
2025-03-26 09:00:00,0.0,3179.6,3179.6,101.74
2025-03-26 10:00:00,0.0,3166.3,3166.3,90.13
2025-03-26 11:00:00,0.0,3261.9,3261.9,86.5
2025-03-26 12:00:00,14.0,3434.0,3434.0,85.35
2025-03-26 13:00:00,14.0,3578.7,3578.7,71.36
2025-03-26 14:00:00,14.0,3699.0,3699.0,72.53
2025-03-26 15:00:00,14.0,3775.4,3775.4,78.15
2025-03-26 16:00:00,14.0,3844.7,3844.7,81.32
2025-03-26 17:00:00,14.0,3978.2,3978.2,100.54
2025-03-26 18:00:00,267.0,4280.1,4280.1,115.07
2025-03-26 19:00:00,267.0,4398.9,4398.9,117.37
2025-03-26 20:00:00,267.0,4378.0,4378.0,104.63
2025-03-26 21:00:00,267.0,4294.4,4294.4,89.52
2025-03-26 22:00:00,267.0,4074.0,4074.0,70.12
2025-03-26 23:00:00,267.0,4062.4,4062.4,34.74
2025-03-27 00:00:00,0.0,3804.5,3804.5,31.86
2025-03-27 01:00:00,0.0,3755.0,3755.0,31.26
2025-03-27 02:00:00,0.0,3719.9,3719.9,19.74
2025-03-27 03:00:00,0.0,3740.0,3740.0,19.36
2025-03-27 04:00:00,0.0,3776.9,3776.9,19.82
2025-03-27 05:00:00,0.0,3788.2,3788.2,21.4
2025-03-27 06:00:00,0.0,3958.4,3958.4,34.32
2025-03-27 07:00:00,0.0,4039.6,4039.6,47.84
2025-03-27 08:00:00,0.0,3960.1,3960.1,36.25
2025-03-27 09:00:00,0.0,3897.2,3897.2,33.21
2025-03-27 10:00:00,0.0,3911.9,3911.9,23.36
2025-03-27 11:00:00,0.0,3811.3,3811.3,22.48
2025-03-27 12:00:00,0.0,3811.0,3811.0,16.96
2025-03-27 13:00:00,0.0,3851.8,3851.8,4.91
2025-03-27 14:00:00,0.0,3893.6,3893.6,20.51
2025-03-27 15:00:00,0.0,3902.7,3902.7,22.58
2025-03-27 16:00:00,0.0,4072.3,4072.3,22.8
2025-03-27 17:00:00,0.0,4066.8,4066.8,27.57
2025-03-27 18:00:00,0.0,4250.1,4250.1,25.35
2025-03-27 19:00:00,0.0,4285.2,4285.2,24.91
2025-03-27 20:00:00,0.0,4240.6,4240.6,24.53
2025-03-27 21:00:00,51.0,4172.3,4172.3,23.35
2025-03-27 22:00:00,51.0,4036.7,4036.7,22.42
2025-03-27 23:00:00,51.0,3982.5,3982.5,21.76
2025-03-28 00:00:00,108.7,3974.9,3974.9,19.76
2025-03-28 01:00:00,108.7,4024.0,4024.0,17.27
2025-03-28 02:00:00,108.7,4020.2,4020.2,15.86
2025-03-28 03:00:00,138.7,3983.0,3983.0,15.37
2025-03-28 04:00:00,138.7,4018.2,4018.2,16.62
2025-03-28 05:00:00,138.7,4126.1,4126.1,20.72
2025-03-28 06:00:00,252.0,4239.8,4239.8,23.47
2025-03-28 07:00:00,222.0,4257.8,4257.8,24.23
2025-03-28 08:00:00,269.0,4180.4,4180.4,24.46
2025-03-28 09:00:00,269.0,4069.7,4069.7,22.55
2025-03-28 10:00:00,269.0,4022.1,4022.1,14.42
2025-03-28 11:00:00,267.0,4002.5,4002.5,1.45
2025-03-28 12:00:00,0.0,3676.3,3676.3,-0.09
2025-03-28 13:00:00,0.0,3643.4,3643.4,-0.12
2025-03-28 14:00:00,0.0,3431.6,3431.6,0.11
2025-03-28 15:00:00,0.0,3399.3,3399.3,17.92
2025-03-28 16:00:00,0.0,3575.7,3575.7,20.23
2025-03-28 17:00:00,0.0,3960.9,3960.9,29.28
2025-03-28 18:00:00,0.0,4018.3,4018.3,30.91
2025-03-28 19:00:00,0.0,4063.7,4063.7,31.62
2025-03-28 20:00:00,0.0,3992.7,3992.7,28.23
2025-03-28 21:00:00,0.0,3893.6,3893.6,24.94
2025-03-28 22:00:00,0.0,3817.2,3817.2,8.01
2025-03-28 23:00:00,0.0,3746.5,3746.5,2.31
