date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 00:00:00,2.9,840.7,840.7,37.32
2025-12-09 00:15:00,3.6,845.6,845.6,34.18
2025-12-09 00:30:00,3.8,851.4,851.4,37.11
2025-12-09 00:45:00,3.8,849.6,849.6,34.62
2025-12-09 01:00:00,14.1,3387.3,3387.3,35.81
2025-12-09 01:15:00,3.6,829.9,829.9,38.17
2025-12-09 01:30:00,4.1,818.2,818.2,38.2
2025-12-09 01:45:00,3.2,818.8,818.8,38.39
2025-12-09 02:00:00,3.9,817.3,817.3,38.26
2025-12-09 02:15:00,14.8,3284.1,3284.1,38.26
2025-12-09 02:30:00,9.1,803.0,803.0,21.33
2025-12-09 02:45:00,8.4,800.5,800.5,21.79
2025-12-09 03:00:00,9.1,800.4,800.4,22.49
2025-12-09 03:15:00,8.9,797.2,797.2,23.6
2025-12-09 03:30:00,35.4,3201.1,3201.1,22.3
2025-12-09 03:45:00,3.4,803.1,803.1,19.99
2025-12-09 04:00:00,3.6,803.0,803.0,20.4
2025-12-09 04:15:00,3.5,800.0,800.0,21.48
2025-12-09 04:30:00,4.2,799.3,799.3,23.88
2025-12-09 04:45:00,14.6,3205.4,3205.4,21.44
2025-12-09 05:00:00,14.9,807.4,807.4,20.17
2025-12-09 05:15:00,15.0,803.2,803.2,23.17
2025-12-09 05:30:00,15.0,795.4,795.4,23.91
2025-12-09 05:45:00,14.7,788.6,788.6,26.05
2025-12-09 06:00:00,59.6,3194.5,3194.5,23.33
2025-12-09 06:15:00,9.6,821.2,821.2,32.16
2025-12-09 06:30:00,8.4,813.3,813.3,39.09
2025-12-09 06:45:00,9.3,805.6,805.6,43.83
2025-12-09 07:00:00,11.2,790.6,790.6,56.79
2025-12-09 07:15:00,38.5,3230.6,3230.6,42.97
2025-12-09 07:30:00,17.4,833.4,833.4,50.76
2025-12-09 07:45:00,17.5,828.7,828.7,66.87
2025-12-09 08:00:00,17.3,804.7,804.7,69.16
2025-12-09 08:15:00,25.7,800.9,800.9,72.26
2025-12-09 08:30:00,77.8,3267.8,3267.8,64.76
2025-12-09 08:45:00,13.2,867.7,867.7,72.99
2025-12-09 09:00:00,13.3,861.9,861.9,75.78
2025-12-09 09:15:00,12.9,861.2,861.2,78.99
2025-12-09 09:30:00,13.7,851.4,851.4,99.96
2025-12-09 09:45:00,53.1,3442.1,3442.1,81.93
2025-12-09 10:00:00,3.6,879.2,879.2,81.68
2025-12-09 10:15:00,3.1,876.3,876.3,92.93
2025-12-09 10:30:00,3.5,874.0,874.0,100.0
2025-12-09 10:45:00,3.0,873.3,873.3,109.84
2025-12-09 11:00:00,13.1,3502.7,3502.7,96.11
2025-12-09 11:15:00,3.6,885.1,885.1,117.71
2025-12-09 11:30:00,3.1,880.3,880.3,102.47
2025-12-09 11:45:00,3.4,878.2,878.2,98.16
2025-12-09 12:00:00,3.1,876.3,876.3,88.68
2025-12-09 12:15:00,13.2,3519.8,3519.8,101.76
2025-12-09 12:30:00,13.2,858.2,858.2,97.43
2025-12-09 12:45:00,13.3,856.2,856.2,92.51
2025-12-09 13:00:00,13.0,851.1,851.1,90.58
2025-12-09 13:15:00,12.6,844.5,844.5,86.15
2025-12-09 13:30:00,52.1,3409.9,3409.9,91.67
2025-12-09 13:45:00,7.7,847.2,847.2,91.89
2025-12-09 14:00:00,7.7,846.4,846.4,89.78
2025-12-09 14:15:00,7.6,845.3,845.3,88.5
2025-12-09 14:30:00,7.2,845.1,845.1,86.51
2025-12-09 14:45:00,30.3,3384.0,3384.0,89.17
2025-12-09 15:00:00,7.0,850.7,850.7,88.64
