date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,62.3,588.9,588.9,48.39
2026-02-16 00:15:00,62.2,588.6,588.6,48.84
2026-02-16 00:30:00,62.1,587.7,587.7,48.38
2026-02-16 00:45:00,62.1,587.9,587.9,47.91
2026-02-16 01:00:00,48.0,586.7,586.7,49.15
2026-02-16 01:15:00,48.0,588.5,588.5,48.34
2026-02-16 01:30:00,47.9,590.8,590.8,48.15
2026-02-16 01:45:00,47.8,590.8,590.8,47.37
2026-02-16 02:00:00,48.2,596.8,596.8,47.71
2026-02-16 02:15:00,48.2,598.8,598.8,47.64
2026-02-16 02:30:00,48.2,601.7,601.7,48.25
2026-02-16 02:45:00,48.2,604.7,604.7,48.19
2026-02-16 03:00:00,47.0,606.3,606.3,47.2
2026-02-16 03:15:00,46.9,609.5,609.5,47.57
2026-02-16 03:30:00,46.7,612.5,612.5,47.62
2026-02-16 03:45:00,47.1,615.8,615.8,47.47
2026-02-16 04:00:00,49.2,618.6,618.6,46.78
2026-02-16 04:15:00,49.5,622.1,622.1,47.13
2026-02-16 04:30:00,49.3,626.2,626.2,47.23
2026-02-16 04:45:00,49.4,630.5,630.5,48.01
2026-02-16 05:00:00,62.9,627.4,627.4,45.02
2026-02-16 05:15:00,62.8,631.5,631.5,47.72
2026-02-16 05:30:00,62.7,634.4,634.4,51.51
2026-02-16 05:45:00,62.8,639.2,639.2,58.56
2026-02-16 06:00:00,76.7,640.8,640.8,47.9
2026-02-16 06:15:00,76.6,638.2,638.2,59.2
2026-02-16 06:30:00,78.8,640.7,640.7,75.17
2026-02-16 06:45:00,78.5,642.7,642.7,99.71
2026-02-16 07:00:00,71.2,646.0,646.0,78.31
2026-02-16 07:15:00,71.6,646.1,646.1,95.0
2026-02-16 07:30:00,71.7,646.1,646.1,101.77
2026-02-16 07:45:00,72.5,647.5,647.5,103.02
2026-02-16 08:00:00,78.2,645.4,645.4,94.99
2026-02-16 08:15:00,77.6,643.8,643.8,98.86
2026-02-16 08:30:00,77.0,644.4,644.4,98.74
2026-02-16 08:45:00,76.3,643.5,643.5,98.89
2026-02-16 09:00:00,65.9,637.9,637.9,99.88
2026-02-16 09:15:00,67.2,634.1,634.1,99.31
2026-02-16 09:30:00,67.0,629.1,629.1,100.03
2026-02-16 09:45:00,66.5,622.5,622.5,98.68
2026-02-16 10:00:00,57.9,603.9,603.9,107.84
2026-02-16 10:15:00,58.1,601.7,601.7,97.67
2026-02-16 10:30:00,57.2,588.5,588.5,93.52
2026-02-16 10:45:00,56.9,575.8,575.8,90.56
2026-02-16 11:00:00,57.7,560.8,560.8,93.39
2026-02-16 11:15:00,56.8,550.2,550.2,90.44
2026-02-16 11:30:00,56.6,540.3,540.3,89.88
2026-02-16 11:45:00,56.8,529.6,529.6,89.36
2026-02-16 12:00:00,53.2,520.6,520.6,84.32
2026-02-16 12:15:00,56.3,517.1,517.1,82.42
2026-02-16 12:30:00,52.8,514.3,514.3,82.79
2026-02-16 12:45:00,52.9,509.7,509.7,82.28
2026-02-16 13:00:00,52.4,514.7,514.7,83.52
2026-02-16 13:15:00,55.3,522.0,522.0,82.76
2026-02-16 13:30:00,51.9,526.7,526.7,82.86
2026-02-16 13:45:00,52.1,533.6,533.6,87.23
2026-02-16 14:00:00,54.0,544.0,544.0,80.47
2026-02-16 14:15:00,55.1,551.1,551.1,84.19
2026-02-16 14:30:00,53.2,559.4,559.4,84.42
2026-02-16 14:45:00,56.2,564.4,564.4,89.55
2026-02-16 15:00:00,38.5,579.9,579.9,79.83
2026-02-16 15:15:00,38.7,588.3,588.3,85.19
2026-02-16 15:30:00,39.1,597.3,597.3,86.14
2026-02-16 15:45:00,42.6,605.9,605.9,92.16
2026-02-16 16:00:00,39.2,618.3,618.3,90.25
2026-02-16 16:15:00,39.6,626.8,626.8,91.89
2026-02-16 16:30:00,39.9,632.9,632.9,94.47
2026-02-16 16:45:00,38.3,639.0,639.0,96.09
2026-02-16 17:00:00,59.3,654.5,654.5,102.29
2026-02-16 17:15:00,59.2,657.9,657.9,110.49
2026-02-16 17:30:00,60.0,662.2,662.2,107.81
2026-02-16 17:45:00,64.0,668.2,668.2,104.82
