date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,7.3,526.5,526.5,105.0
2026-05-11 00:15:00,7.3,520.5,520.5,100.39
2026-05-11 00:30:00,1.3,520.4,520.4,97.35
2026-05-11 00:45:00,1.3,516.4,516.4,95.65
2026-05-11 01:00:00,17.0,2083.7,2083.7,99.6
2026-05-11 01:15:00,6.0,512.8,512.8,98.61
2026-05-11 01:30:00,6.0,512.5,512.5,96.78
2026-05-11 01:45:00,0.0,516.1,516.1,92.2
2026-05-11 02:00:00,0.2,514.8,514.8,90.88
2026-05-11 02:15:00,12.2,2056.2,2056.2,94.62
2026-05-11 02:30:00,8.5,513.3,513.3,93.75
2026-05-11 02:45:00,0.8,512.5,512.5,93.08
2026-05-11 03:00:00,0.8,521.6,521.6,93.14
2026-05-11 03:15:00,2.5,530.6,530.6,93.2
2026-05-11 03:30:00,12.5,2078.0,2078.0,93.29
2026-05-11 03:45:00,7.7,524.2,524.2,92.38
2026-05-11 04:00:00,5.3,525.9,525.9,93.87
2026-05-11 04:15:00,1.7,535.2,535.2,94.96
2026-05-11 04:30:00,1.7,535.4,535.4,96.74
2026-05-11 04:45:00,16.4,2120.6,2120.6,94.49
2026-05-11 05:00:00,1.7,540.2,540.2,90.0
2026-05-11 05:15:00,0.0,537.0,537.0,92.72
2026-05-11 05:30:00,0.0,540.1,540.1,98.58
2026-05-11 05:45:00,0.0,540.8,540.8,104.0
2026-05-11 06:00:00,1.7,2158.0,2158.0,96.33
2026-05-11 06:15:00,5.1,570.3,570.3,95.28
2026-05-11 06:30:00,5.1,566.2,566.2,101.84
2026-05-11 06:45:00,5.1,558.8,558.8,108.35
2026-05-11 07:00:00,5.1,570.0,570.0,117.67
2026-05-11 07:15:00,20.3,2265.2,2265.2,105.79
2026-05-11 07:30:00,5.0,530.0,530.0,106.26
2026-05-11 07:45:00,5.0,524.6,524.6,113.47
2026-05-11 08:00:00,5.0,519.2,519.2,121.26
2026-05-11 08:15:00,5.0,533.0,533.0,133.62
2026-05-11 08:30:00,19.9,2106.7,2106.7,118.65
2026-05-11 08:45:00,1.3,540.5,540.5,143.2
2026-05-11 09:00:00,1.3,539.5,539.5,149.74
2026-05-11 09:15:00,1.3,534.0,534.0,147.18
2026-05-11 09:30:00,1.3,528.5,528.5,140.98
2026-05-11 09:45:00,5.0,2142.5,2142.5,145.28
2026-05-11 10:00:00,0.0,521.1,521.1,165.71
2026-05-11 10:15:00,0.0,514.4,514.4,146.87
2026-05-11 10:30:00,0.0,502.9,502.9,135.12
2026-05-11 10:45:00,0.0,502.5,502.5,128.6
2026-05-11 11:00:00,0.0,2040.9,2040.9,144.08
2026-05-11 11:15:00,1.7,493.6,493.6,137.59
2026-05-11 11:30:00,1.7,482.4,482.4,121.49
2026-05-11 11:45:00,1.7,481.4,481.4,113.22
2026-05-11 12:00:00,1.7,488.5,488.5,108.78
2026-05-11 12:15:00,6.7,1945.9,1945.9,120.27
2026-05-11 12:30:00,0.0,503.8,503.8,120.44
2026-05-11 12:45:00,0.0,505.5,505.5,114.85
2026-05-11 13:00:00,0.0,527.0,527.0,108.12
2026-05-11 13:15:00,0.0,530.9,530.9,104.97
2026-05-11 13:30:00,0.0,2067.2,2067.2,112.1
2026-05-11 13:45:00,0.0,498.3,498.3,114.16
2026-05-11 14:00:00,0.0,487.8,487.8,108.75
2026-05-11 14:15:00,0.0,505.3,505.3,102.6
2026-05-11 14:30:00,0.5,508.7,508.7,101.47
2026-05-11 14:45:00,0.5,2000.1,2000.1,106.75
2026-05-11 15:00:00,0.5,514.4,514.4,106.01
2026-05-11 15:15:00,0.5,511.6,511.6,104.63
2026-05-11 15:30:00,0.5,511.6,511.6,104.44
2026-05-11 15:45:00,7.0,528.2,528.2,99.79
2026-05-11 16:00:00,8.3,2065.8,2065.8,103.72
2026-05-11 16:15:00,0.5,497.9,497.9,100.8
2026-05-11 16:30:00,6.5,497.9,497.9,100.57
2026-05-11 16:45:00,7.0,494.0,494.0,98.31
2026-05-11 17:00:00,7.0,492.2,492.2,93.93
2026-05-11 17:15:00,20.9,1982.0,1982.0,98.4
2026-05-11 17:30:00,7.6,475.1,475.1,96.56
2026-05-11 17:45:00,2.2,473.5,473.5,98.38
2026-05-11 18:00:00,7.6,467.5,467.5,95.59
2026-05-11 18:15:00,1.1,466.2,466.2,98.18
2026-05-11 18:30:00,18.4,1882.3,1882.3,97.18
2026-05-11 18:45:00,7.8,462.5,462.5,95.66
2026-05-11 19:00:00,1.3,458.0,458.0,97.34
2026-05-11 19:15:00,1.3,459.9,459.9,101.56
2026-05-11 19:30:00,1.3,464.0,464.0,104.66
2026-05-11 19:45:00,11.7,1844.4,1844.4,99.81
2026-05-11 20:00:00,2.0,449.6,449.6,96.58
2026-05-11 20:15:00,1.8,449.3,449.3,102.53
2026-05-11 20:30:00,1.6,446.9,446.9,107.96
2026-05-11 20:45:00,1.6,446.1,446.1,114.86
2026-05-11 21:00:00,6.9,1791.9,1791.9,105.48
2026-05-11 21:15:00,2.0,450.4,450.4,104.94
2026-05-11 21:30:00,2.0,448.5,448.5,115.32
2026-05-11 21:45:00,2.0,450.6,450.6,122.14
2026-05-11 22:00:00,2.0,455.4,455.4,124.61
2026-05-11 22:15:00,8.0,1804.9,1804.9,116.75
2026-05-11 22:30:00,2.8,456.0,456.0,121.77
2026-05-11 22:45:00,2.8,459.2,459.2,123.01
2026-05-11 23:00:00,2.8,469.7,469.7,123.17
2026-05-11 23:15:00,2.8,469.7,469.7,125.38
2026-05-11 23:30:00,11.0,1854.6,1854.6,123.33
2026-05-11 23:45:00,5.3,484.8,484.8,123.7
