date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,0.0,3407.1,3407.1,22.28
2025-01-28 01:00:00,0.0,3253.4,3253.4,22.07
2025-01-28 02:00:00,0.0,3236.0,3236.0,22.3
2025-01-28 03:00:00,0.0,3221.5,3221.5,22.78
2025-01-28 04:00:00,0.0,3245.2,3245.2,23.11
2025-01-28 05:00:00,0.0,3282.9,3282.9,27.59
2025-01-28 06:00:00,0.0,3061.8,3061.8,32.02
2025-01-28 07:00:00,0.0,3174.8,3174.8,70.01
2025-01-28 08:00:00,5.0,3365.6,3365.6,76.82
2025-01-28 09:00:00,5.0,3487.3,3487.3,81.68
2025-01-28 10:00:00,0.0,3522.3,3522.3,87.03
2025-01-28 11:00:00,0.0,3607.7,3607.7,94.37
2025-01-28 12:00:00,5.0,3601.0,3601.0,88.14
2025-01-28 13:00:00,0.0,3577.4,3577.4,96.88
2025-01-28 14:00:00,0.0,3523.1,3523.1,109.44
2025-01-28 15:00:00,0.0,3465.7,3465.7,105.56
2025-01-28 16:00:00,0.0,3476.6,3476.6,126.5
2025-01-28 17:00:00,0.0,3438.9,3438.9,125.61
2025-01-28 18:00:00,0.0,3412.8,3412.8,117.01
2025-01-28 19:00:00,0.0,3346.8,3346.8,105.08
2025-01-28 20:00:00,0.0,3188.9,3188.9,79.75
2025-01-28 21:00:00,0.0,3064.6,3064.6,65.46
2025-01-28 22:00:00,0.0,3046.7,3046.7,49.83
2025-01-28 23:00:00,0.0,3024.0,3024.0,41.37
2025-01-29 00:00:00,0.0,3014.4,3014.4,42.95
2025-01-29 01:00:00,0.0,3005.2,3005.2,41.83
2025-01-29 02:00:00,0.0,2995.1,2995.1,41.33
2025-01-29 03:00:00,0.0,2982.2,2982.2,41.08
2025-01-29 04:00:00,0.0,3061.6,3061.6,41.67
2025-01-29 05:00:00,0.0,3056.1,3056.1,42.83
2025-01-29 06:00:00,0.0,3082.1,3082.1,65.33
2025-01-29 07:00:00,0.0,3189.5,3189.5,138.52
2025-01-29 08:00:00,0.0,3203.1,3203.1,143.71
2025-01-29 09:00:00,0.0,3225.8,3225.8,129.43
2025-01-29 10:00:00,0.0,3199.0,3199.0,105.88
2025-01-29 11:00:00,0.0,3314.8,3314.8,89.78
2025-01-29 12:00:00,0.0,3323.9,3323.9,84.59
2025-01-29 13:00:00,0.0,3331.6,3331.6,83.67
2025-01-29 14:00:00,0.0,3374.6,3374.6,64.14
2025-01-29 15:00:00,5.0,3441.7,3441.7,67.29
2025-01-29 16:00:00,10.0,3537.5,3537.5,78.74
2025-01-29 17:00:00,5.0,3550.5,3550.5,83.87
2025-01-29 18:00:00,10.0,3585.7,3585.7,78.99
2025-01-29 19:00:00,10.0,3496.9,3496.9,67.65
2025-01-29 20:00:00,15.0,3470.0,3470.0,54.09
2025-01-29 21:00:00,15.0,3438.6,3438.6,33.11
2025-01-29 22:00:00,15.0,3570.2,3570.2,27.0
2025-01-29 23:00:00,0.0,3643.4,3643.4,23.87
2025-01-30 00:00:00,0.0,3292.4,3292.4,28.83
2025-01-30 01:00:00,0.0,3326.3,3326.3,26.88
2025-01-30 02:00:00,0.0,3370.0,3370.0,25.15
2025-01-30 03:00:00,0.0,3465.1,3465.1,25.2
2025-01-30 04:00:00,0.0,3570.8,3570.8,25.18
2025-01-30 05:00:00,0.0,3676.9,3676.9,31.07
2025-01-30 06:00:00,14.0,4008.9,4008.9,41.47
2025-01-30 07:00:00,14.0,4080.3,4080.3,61.21
2025-01-30 08:00:00,19.0,4067.8,4067.8,78.62
2025-01-30 09:00:00,19.0,4030.6,4030.6,78.09
2025-01-30 10:00:00,14.0,3983.1,3983.1,70.15
2025-01-30 11:00:00,14.0,3911.1,3911.1,56.78
2025-01-30 12:00:00,52.0,3879.9,3879.9,63.14
2025-01-30 13:00:00,57.0,3867.4,3867.4,54.79
2025-01-30 14:00:00,52.0,3873.5,3873.5,64.43
2025-01-30 15:00:00,52.0,3876.9,3876.9,61.97
2025-01-30 16:00:00,52.0,3960.6,3960.6,74.22
2025-01-30 17:00:00,52.0,3988.8,3988.8,98.62
2025-01-30 18:00:00,158.0,3997.2,3997.2,78.39
2025-01-30 19:00:00,158.0,3979.2,3979.2,76.03
2025-01-30 20:00:00,163.0,3969.8,3969.8,52.46
2025-01-30 21:00:00,164.0,3833.5,3833.5,37.97
2025-01-30 22:00:00,141.0,3779.1,3779.1,35.48
2025-01-30 23:00:00,141.0,3620.4,3620.4,31.85
2025-01-31 00:00:00,0.0,3532.0,3532.0,26.85
2025-01-31 01:00:00,0.0,3528.7,3528.7,25.94
2025-01-31 02:00:00,0.0,3586.8,3586.8,25.96
2025-01-31 03:00:00,0.0,3590.5,3590.5,25.94
2025-01-31 04:00:00,0.0,3640.5,3640.5,25.46
2025-01-31 05:00:00,0.0,3874.8,3874.8,26.98
2025-01-31 06:00:00,190.6,4200.5,4200.5,54.9
2025-01-31 07:00:00,190.6,4415.0,4415.0,104.49
2025-01-31 08:00:00,190.6,4479.6,4479.6,118.27
2025-01-31 09:00:00,190.6,4528.8,4528.8,121.65
2025-01-31 10:00:00,190.6,4531.3,4531.3,109.4
2025-01-31 11:00:00,190.6,4444.4,4444.4,107.5
2025-01-31 12:00:00,48.0,4135.5,4135.5,99.26
2025-01-31 13:00:00,48.0,4095.8,4095.8,98.61
2025-01-31 14:00:00,48.0,3969.9,3969.9,89.73
2025-01-31 15:00:00,48.0,4048.5,4048.5,114.99
2025-01-31 16:00:00,48.0,4132.8,4132.8,128.95
2025-01-31 17:00:00,0.0,4172.4,4172.4,124.21
2025-01-31 18:00:00,0.0,4246.1,4246.1,133.98
2025-01-31 19:00:00,0.0,4164.8,4164.8,99.76
2025-01-31 20:00:00,0.0,4079.3,4079.3,61.54
2025-01-31 21:00:00,0.0,4041.6,4041.6,60.14
2025-01-31 22:00:00,0.0,4095.2,4095.2,35.84
2025-01-31 23:00:00,0.0,4102.4,4102.4,26.35
2025-02-01 00:00:00,0.0,4116.2,4116.2,27.66
2025-02-01 01:00:00,0.0,4023.0,4023.0,26.56
2025-02-01 02:00:00,0.0,4078.8,4078.8,26.57
2025-02-01 03:00:00,0.0,4070.5,4070.5,26.28
2025-02-01 04:00:00,0.0,4013.0,4013.0,25.93
2025-02-01 05:00:00,0.0,3988.3,3988.3,27.01
2025-02-01 06:00:00,0.0,3963.4,3963.4,28.05
2025-02-01 07:00:00,0.0,3933.1,3933.1,32.8
2025-02-01 08:00:00,0.0,3934.4,3934.4,39.64
2025-02-01 09:00:00,5.0,4092.9,4092.9,70.14
2025-02-01 10:00:00,0.0,4055.1,4055.1,65.72
2025-02-01 11:00:00,0.0,4064.2,4064.2,61.68
2025-02-01 12:00:00,144.0,4232.2,4232.2,57.97
2025-02-01 13:00:00,144.0,4164.5,4164.5,57.57
2025-02-01 14:00:00,144.0,4111.5,4111.5,56.34
2025-02-01 15:00:00,144.0,4122.8,4122.8,67.32
2025-02-01 16:00:00,144.0,4073.6,4073.6,86.09
2025-02-01 17:00:00,144.0,4157.5,4157.5,99.09
2025-02-01 18:00:00,14.0,4185.5,4185.5,101.35
2025-02-01 19:00:00,14.0,4121.6,4121.6,91.06
2025-02-01 20:00:00,14.0,4052.9,4052.9,81.11
2025-02-01 21:00:00,14.0,4017.1,4017.1,80.74
2025-02-01 22:00:00,14.0,3897.3,3897.3,53.25
2025-02-01 23:00:00,14.0,3845.4,3845.4,38.15
