date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 02:30:00,14.3,870.6,870.6,4.57
2026-04-23 02:45:00,12.3,867.0,867.0,4.6
2026-04-23 03:00:00,12.3,860.9,860.9,5.27
2026-04-23 03:15:00,12.3,857.0,857.0,5.87
2026-04-23 03:30:00,51.2,3455.4,3455.4,5.08
2026-04-23 03:45:00,8.6,833.8,833.8,6.65
2026-04-23 04:00:00,8.5,836.3,836.3,6.95
2026-04-23 04:15:00,8.6,861.0,861.0,6.95
2026-04-23 04:30:00,8.6,856.8,856.8,10.0
2026-04-23 04:45:00,34.2,3387.9,3387.9,7.64
2026-04-23 05:00:00,9.8,850.5,850.5,7.95
2026-04-23 05:15:00,9.8,845.0,845.0,10.33
2026-04-23 05:30:00,9.8,833.0,833.0,11.76
2026-04-23 05:45:00,9.8,830.4,830.4,24.43
2026-04-23 06:00:00,39.2,3358.9,3358.9,13.62
2026-04-23 06:15:00,19.8,852.9,852.9,20.74
2026-04-23 06:30:00,19.8,849.8,849.8,40.84
2026-04-23 06:45:00,19.8,833.5,833.5,42.98
2026-04-23 07:00:00,19.9,827.8,827.8,46.0
2026-04-23 07:15:00,79.3,3363.9,3363.9,37.64
2026-04-23 07:30:00,26.1,791.5,791.5,48.6
2026-04-23 07:45:00,26.1,766.7,766.7,51.08
2026-04-23 08:00:00,27.8,757.1,757.1,52.91
2026-04-23 08:15:00,28.0,742.8,742.8,68.02
2026-04-23 08:30:00,107.9,3058.0,3058.0,55.15
2026-04-23 08:45:00,31.5,762.0,762.0,92.18
2026-04-23 09:00:00,31.5,749.6,749.6,97.66
2026-04-23 09:15:00,33.4,744.8,744.8,84.89
2026-04-23 09:30:00,33.1,736.8,736.8,70.38
2026-04-23 09:45:00,129.5,2993.1,2993.1,86.28
2026-04-23 10:00:00,37.0,726.9,726.9,88.14
2026-04-23 10:15:00,33.9,725.2,725.2,72.63
2026-04-23 10:30:00,33.2,728.0,728.0,65.93
2026-04-23 10:45:00,33.8,734.2,734.2,41.3
2026-04-23 11:00:00,137.9,2914.2,2914.2,67.0
2026-04-23 11:15:00,28.2,728.2,728.2,55.0
2026-04-23 11:30:00,26.8,748.1,748.1,41.79
2026-04-23 11:45:00,26.8,749.1,749.1,36.75
2026-04-23 12:00:00,26.8,738.9,738.9,6.95
2026-04-23 12:15:00,108.5,2964.2,2964.2,35.12
2026-04-23 12:30:00,14.0,713.0,713.0,29.63
2026-04-23 12:45:00,14.0,682.0,682.0,5.95
2026-04-23 13:00:00,13.9,674.1,674.1,4.04
2026-04-23 13:15:00,14.0,688.4,688.4,2.99
2026-04-23 13:30:00,55.8,2757.4,2757.4,10.65
2026-04-23 13:45:00,3.6,687.3,687.3,5.24
2026-04-23 14:00:00,3.9,687.2,687.2,4.69
2026-04-23 14:15:00,4.1,684.4,684.4,3.76
2026-04-23 14:30:00,4.5,688.2,688.2,3.35
2026-04-23 14:45:00,16.1,2747.1,2747.1,4.26
2026-04-23 15:00:00,5.9,669.8,669.8,2.52
2026-04-23 15:15:00,5.9,677.4,677.4,2.35
2026-04-23 15:30:00,5.9,674.3,674.3,1.89
2026-04-23 15:45:00,6.4,636.8,636.8,1.8
2026-04-23 16:00:00,24.1,2658.2,2658.2,2.14
2026-04-23 16:15:00,4.1,628.0,628.0,2.29
2026-04-23 16:30:00,4.2,638.6,638.6,2.16
2026-04-23 16:45:00,4.1,644.8,644.8,2.21
2026-04-23 17:00:00,4.1,654.2,654.2,2.48
2026-04-23 17:15:00,16.4,2565.5,2565.5,2.29
2026-04-23 17:30:00,4.1,662.5,662.5,2.09
2026-04-23 17:45:00,4.6,672.0,672.0,2.09
2026-04-23 18:00:00,4.1,682.1,682.1,2.08
2026-04-23 18:15:00,4.1,692.9,692.9,2.05
2026-04-23 18:30:00,16.9,2709.4,2709.4,2.08
2026-04-23 18:45:00,11.6,690.2,690.2,2.11
2026-04-23 19:00:00,11.6,699.1,699.1,2.12
2026-04-23 19:15:00,11.6,696.2,696.2,2.14
2026-04-23 19:30:00,11.7,695.6,695.6,2.63
2026-04-23 19:45:00,46.5,2781.0,2781.0,2.25
2026-04-23 20:00:00,22.8,691.9,691.9,1.32
2026-04-23 20:15:00,22.8,706.9,706.9,2.08
2026-04-23 20:30:00,22.8,714.0,714.0,2.01
2026-04-23 20:45:00,21.9,828.1,828.1,2.73
2026-04-23 21:00:00,90.4,2940.7,2940.7,2.04
2026-04-23 21:15:00,32.2,767.5,767.5,4.24
2026-04-23 21:30:00,31.2,862.6,862.6,4.43
2026-04-23 21:45:00,31.2,901.1,901.1,10.01
2026-04-23 22:00:00,31.2,920.3,920.3,35.31
2026-04-23 22:15:00,125.7,3451.5,3451.5,13.5
2026-04-23 22:30:00,14.0,949.1,949.1,32.71
2026-04-23 22:45:00,14.0,969.7,969.7,44.74
2026-04-23 23:00:00,14.0,966.9,966.9,55.8
2026-04-23 23:15:00,14.0,963.2,963.2,85.26
2026-04-23 23:30:00,56.1,3848.7,3848.7,54.63
2026-04-23 23:45:00,15.5,995.2,995.2,70.72
