date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-22 00:00:00,7.9,1965.4,1965.4,35.49
2025-06-22 01:00:00,4.6,2024.0,2024.0,19.94
2025-06-22 02:00:00,4.6,2003.6,2003.6,14.49
2025-06-22 03:00:00,9.5,1911.6,1911.6,6.79
2025-06-22 04:00:00,7.5,1855.5,1855.5,8.33
2025-06-22 05:00:00,19.6,1834.9,1834.9,9.37
2025-06-22 06:00:00,19.6,1819.9,1819.9,9.68
2025-06-22 07:00:00,26.8,1795.5,1795.5,7.69
2025-06-22 08:00:00,21.6,1751.8,1751.8,3.36
2025-06-22 09:00:00,19.6,1635.7,1635.7,-0.08
2025-06-22 10:00:00,59.6,1586.2,1586.2,-3.59
2025-06-22 11:00:00,60.9,1553.6,1553.6,-6.38
2025-06-22 12:00:00,59.6,1606.7,1606.7,-6.05
2025-06-22 13:00:00,61.6,1618.4,1618.4,-5.86
2025-06-22 14:00:00,59.6,1659.8,1659.8,-9.58
2025-06-22 15:00:00,59.6,1691.6,1691.6,-6.6
2025-06-22 16:00:00,16.8,1848.2,1848.2,-1.42
2025-06-22 17:00:00,18.9,2190.1,2190.1,5.72
2025-06-22 18:00:00,18.8,2276.5,2276.5,23.08
2025-06-22 19:00:00,11.8,2345.4,2345.4,34.31
2025-06-22 20:00:00,10.5,2506.4,2506.4,36.09
2025-06-22 21:00:00,16.5,2502.0,2502.0,36.45
2025-06-22 22:00:00,12.4,2493.2,2493.2,6.62
2025-06-22 23:00:00,14.7,2606.0,2606.0,4.53
2025-06-23 00:00:00,228.2,2788.5,2788.5,4.07
2025-06-23 01:00:00,225.0,2792.6,2792.6,1.78
2025-06-23 02:00:00,227.8,2799.4,2799.4,1.59
2025-06-23 03:00:00,124.8,2738.6,2738.6,0.16
2025-06-23 04:00:00,122.8,2662.9,2662.9,0.01
2025-06-23 05:00:00,144.9,2579.8,2579.8,1.8
2025-06-23 06:00:00,29.9,2570.2,2570.2,25.61
2025-06-23 07:00:00,27.3,2755.3,2755.3,27.44
2025-06-23 08:00:00,26.0,2712.3,2712.3,27.49
2025-06-23 09:00:00,26.3,2759.6,2759.6,8.97
2025-06-23 10:00:00,24.6,2634.9,2634.9,3.34
2025-06-23 11:00:00,23.7,2681.6,2681.6,2.19
2025-06-23 12:00:00,97.7,2582.5,2582.5,0.95
2025-06-23 13:00:00,98.6,2583.0,2583.0,-0.45
2025-06-23 14:00:00,95.6,2554.2,2554.2,0.32
2025-06-23 15:00:00,100.4,2526.1,2526.1,0.47
2025-06-23 16:00:00,94.8,2544.4,2544.4,0.79
2025-06-23 17:00:00,91.3,2456.8,2456.8,1.36
2025-06-23 18:00:00,11.0,2602.4,2602.4,3.0
2025-06-23 19:00:00,6.7,2530.2,2530.2,6.62
2025-06-23 20:00:00,12.0,2459.3,2459.3,27.99
2025-06-23 21:00:00,19.0,2317.3,2317.3,26.99
2025-06-23 22:00:00,25.5,2223.8,2223.8,8.08
2025-06-23 23:00:00,0.0,2226.1,2226.1,2.63
2025-06-24 00:00:00,77.0,1978.2,1978.2,2.95
2025-06-24 01:00:00,108.6,1940.5,1940.5,1.74
2025-06-24 02:00:00,102.0,1954.6,1954.6,0.86
2025-06-24 03:00:00,103.1,1976.9,1976.9,0.12
2025-06-24 04:00:00,101.4,2008.7,2008.7,0.0
2025-06-24 05:00:00,107.1,2161.1,2161.1,2.75
2025-06-24 06:00:00,113.1,2324.0,2324.0,4.3
2025-06-24 07:00:00,113.1,2462.4,2462.4,6.99
2025-06-24 08:00:00,115.1,2514.7,2514.7,12.45
2025-06-24 09:00:00,113.1,2270.5,2270.5,2.24
2025-06-24 10:00:00,88.1,2064.2,2064.2,0.07
2025-06-24 11:00:00,104.1,2073.8,2073.8,-0.2
2025-06-24 12:00:00,94.3,1850.4,1850.4,-1.84
2025-06-24 13:00:00,97.5,1908.4,1908.4,-1.43
2025-06-24 14:00:00,96.7,1865.9,1865.9,-1.33
