date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,0.0,3414.0,3414.0,30.8
2025-05-04 01:00:00,0.0,3458.0,3458.0,23.21
2025-05-04 02:00:00,0.0,3456.3,3456.3,15.85
2025-05-04 03:00:00,0.0,3420.5,3420.5,10.62
2025-05-04 04:00:00,0.0,3396.7,3396.7,10.4
2025-05-04 05:00:00,0.0,3274.6,3274.6,8.29
2025-05-04 06:00:00,8.0,3026.0,3026.0,7.3
2025-05-04 07:00:00,8.0,2987.8,2987.8,4.1
2025-05-04 08:00:00,10.8,2938.6,2938.6,1.75
2025-05-04 09:00:00,14.2,2817.5,2817.5,-0.02
2025-05-04 10:00:00,15.7,2740.7,2740.7,-0.03
2025-05-04 11:00:00,16.6,2543.4,2543.4,-0.06
2025-05-04 12:00:00,16.8,2883.1,2883.1,-0.04
2025-05-04 13:00:00,16.9,2500.1,2500.1,-1.64
2025-05-04 14:00:00,16.6,2424.9,2424.9,-4.11
2025-05-04 15:00:00,13.7,2539.8,2539.8,-1.2
2025-05-04 16:00:00,13.6,2954.1,2954.1,0.16
2025-05-04 17:00:00,13.6,2914.2,2914.2,8.6
2025-05-04 18:00:00,1.9,3149.7,3149.7,32.12
2025-05-04 19:00:00,2.0,3010.8,3010.8,34.33
2025-05-04 20:00:00,2.0,2949.3,2949.3,38.6
2025-05-04 21:00:00,7.7,2959.2,2959.2,49.04
2025-05-04 22:00:00,14.0,2955.3,2955.3,49.1
2025-05-04 23:00:00,1.9,2926.1,2926.1,40.88
2025-05-05 00:00:00,48.8,2834.7,2834.7,35.94
2025-05-05 01:00:00,53.0,2732.9,2732.9,28.07
2025-05-05 02:00:00,53.0,2645.5,2645.5,27.96
2025-05-05 03:00:00,11.1,2567.4,2567.4,38.88
2025-05-05 04:00:00,16.6,2404.2,2404.2,36.27
2025-05-05 05:00:00,16.7,2341.5,2341.5,45.99
2025-05-05 06:00:00,15.9,2246.2,2246.2,75.48
2025-05-05 07:00:00,16.0,2322.5,2322.5,81.91
2025-05-05 08:00:00,22.0,2305.5,2305.5,75.27
2025-05-05 09:00:00,17.8,2338.8,2338.8,42.38
2025-05-05 10:00:00,29.7,2492.5,2492.5,32.5
2025-05-05 11:00:00,17.9,2586.8,2586.8,29.08
2025-05-05 12:00:00,65.5,2823.4,2823.4,26.23
2025-05-05 13:00:00,65.5,2885.1,2885.1,26.42
2025-05-05 14:00:00,62.1,2924.8,2924.8,26.87
2025-05-05 15:00:00,61.8,2971.8,2971.8,28.14
2025-05-05 16:00:00,73.3,3029.0,3029.0,29.74
2025-05-05 17:00:00,54.9,2992.2,2992.2,30.91
2025-05-05 18:00:00,148.0,3109.0,3109.0,52.74
2025-05-05 19:00:00,128.1,3058.2,3058.2,76.6
2025-05-05 20:00:00,128.1,3007.1,3007.1,78.1
2025-05-05 21:00:00,134.3,2898.4,2898.4,67.0
2025-05-05 22:00:00,147.1,2978.6,2978.6,34.08
2025-05-05 23:00:00,128.8,3023.3,3023.3,30.46
2025-05-06 00:00:00,3.8,2750.5,2750.5,34.35
2025-05-06 01:00:00,3.9,2662.5,2662.5,35.17
2025-05-06 02:00:00,9.8,2627.5,2627.5,35.09
2025-05-06 03:00:00,15.3,2608.5,2608.5,34.85
2025-05-06 04:00:00,15.4,2518.1,2518.1,36.92
