date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,0.0,2594.1,2594.1,30.86
2025-04-21 01:00:00,0.0,2603.6,2603.6,29.78
2025-04-21 02:00:00,0.0,2634.6,2634.6,29.51
2025-04-21 03:00:00,0.0,2669.7,2669.7,29.55
2025-04-21 04:00:00,0.0,2696.1,2696.1,29.17
2025-04-21 05:00:00,0.0,2707.2,2707.2,29.93
2025-04-21 06:00:00,0.0,2716.5,2716.5,31.26
2025-04-21 07:00:00,0.0,2630.2,2630.2,30.82
2025-04-21 08:00:00,20.0,2553.7,2553.7,30.77
2025-04-21 09:00:00,15.0,2527.7,2527.7,30.15
2025-04-21 10:00:00,5.0,2511.5,2511.5,24.57
2025-04-21 11:00:00,5.0,2518.7,2518.7,23.33
2025-04-21 12:00:00,7.5,2544.3,2544.3,14.26
2025-04-21 13:00:00,7.1,2545.3,2545.3,8.9
2025-04-21 14:00:00,12.1,2539.1,2539.1,8.36
2025-04-21 15:00:00,12.2,2538.7,2538.7,10.02
2025-04-21 16:00:00,20.0,2530.5,2530.5,30.67
2025-04-21 17:00:00,20.0,2514.2,2514.2,32.13
2025-04-21 18:00:00,20.0,2565.6,2565.6,54.94
2025-04-21 19:00:00,20.0,2688.7,2688.7,49.21
2025-04-21 20:00:00,20.0,2829.5,2829.5,44.47
2025-04-21 21:00:00,20.8,2825.5,2825.5,31.62
2025-04-21 22:00:00,20.0,2845.6,2845.6,30.14
2025-04-21 23:00:00,0.0,2837.3,2837.3,29.52
2025-04-22 00:00:00,0.0,2583.3,2583.3,30.77
2025-04-22 01:00:00,0.0,2530.4,2530.4,31.17
2025-04-22 02:00:00,0.0,2504.3,2504.3,38.1
2025-04-22 03:00:00,0.0,2466.9,2466.9,42.6
2025-04-22 04:00:00,0.0,2447.3,2447.3,48.09
2025-04-22 05:00:00,0.0,2460.8,2460.8,56.19
2025-04-22 06:00:00,3.0,2449.9,2449.9,57.84
2025-04-22 07:00:00,0.0,2610.4,2610.4,134.02
2025-04-22 08:00:00,0.0,2577.5,2577.5,168.59
2025-04-22 09:00:00,0.0,2565.9,2565.9,114.28
2025-04-22 10:00:00,0.0,2581.9,2581.9,96.43
2025-04-22 11:00:00,3.4,2597.1,2597.1,91.14
2025-04-22 12:00:00,3.4,2640.1,2640.1,82.67
2025-04-22 13:00:00,6.1,2614.1,2614.1,66.69
2025-04-22 14:00:00,3.5,2623.4,2623.4,72.55
2025-04-22 15:00:00,0.6,2644.2,2644.2,79.57
2025-04-22 16:00:00,5.7,2624.0,2624.0,84.77
2025-04-22 17:00:00,10.0,2603.7,2603.7,100.78
2025-04-22 18:00:00,0.0,2578.9,2578.9,122.84
2025-04-22 19:00:00,0.0,2597.5,2597.5,193.26
2025-04-22 20:00:00,0.0,2637.7,2637.7,267.17
2025-04-22 21:00:00,0.0,2564.9,2564.9,157.28
2025-04-22 22:00:00,0.0,2576.0,2576.0,120.6
2025-04-22 23:00:00,0.0,2560.5,2560.5,104.47
2025-04-23 00:00:00,0.0,2569.5,2569.5,77.64
2025-04-23 01:00:00,0.0,2617.5,2617.5,43.21
2025-04-23 02:00:00,0.0,2705.7,2705.7,39.94
2025-04-23 03:00:00,0.0,2888.8,2888.8,38.14
2025-04-23 04:00:00,0.0,3113.4,3113.4,38.57
2025-04-23 05:00:00,0.0,3340.6,3340.6,40.96
2025-04-23 06:00:00,107.0,3532.8,3532.8,64.42
2025-04-23 07:00:00,107.0,3670.0,3670.0,76.82
2025-04-23 08:00:00,107.0,3695.8,3695.8,61.42
2025-04-23 09:00:00,107.0,3744.7,3744.7,49.28
2025-04-23 10:00:00,110.3,3712.2,3712.2,43.15
2025-04-23 11:00:00,110.3,3648.6,3648.6,39.87
2025-04-23 12:00:00,3.3,3687.3,3687.3,39.0
