date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-30 00:00:00,0.0,387.7,387.7,59.73
2025-08-30 01:00:00,0.0,368.4,368.4,55.07
2025-08-30 02:00:00,0.0,342.1,342.1,51.82
2025-08-30 03:00:00,0.0,338.6,338.6,49.92
2025-08-30 04:00:00,0.0,345.5,345.5,49.35
2025-08-30 05:00:00,0.0,358.9,358.9,49.55
2025-08-30 06:00:00,0.0,348.8,348.8,51.24
2025-08-30 07:00:00,0.0,322.2,322.2,55.84
2025-08-30 08:00:00,0.0,356.1,356.1,66.57
2025-08-30 09:00:00,6.0,309.5,309.5,68.39
2025-08-30 10:00:00,0.0,364.2,364.2,40.01
2025-08-30 11:00:00,0.0,371.6,371.6,10.96
2025-08-30 12:00:00,0.0,401.2,401.2,9.43
2025-08-30 13:00:00,0.0,356.6,356.6,8.25
2025-08-30 14:00:00,0.0,338.7,338.7,12.75
2025-08-30 15:00:00,0.0,334.6,334.6,24.56
2025-08-30 16:00:00,0.0,324.9,324.9,33.71
2025-08-30 17:00:00,0.0,255.8,255.8,73.9
2025-08-30 18:00:00,0.0,299.7,299.7,96.3
2025-08-30 19:00:00,1.4,307.6,307.6,103.19
2025-08-30 20:00:00,2.4,292.7,292.7,77.59
2025-08-30 21:00:00,4.6,347.2,347.2,67.49
2025-08-30 22:00:00,0.0,381.3,381.3,59.16
2025-08-30 23:00:00,0.0,423.9,423.9,52.71
2025-08-31 00:00:00,0.0,407.8,407.8,54.37
2025-08-31 01:00:00,0.0,384.9,384.9,50.9
2025-08-31 02:00:00,0.0,370.4,370.4,46.51
2025-08-31 03:00:00,0.0,350.5,350.5,44.01
2025-08-31 04:00:00,0.0,349.1,349.1,43.74
2025-08-31 05:00:00,0.0,359.3,359.3,42.22
2025-08-31 06:00:00,0.0,280.9,280.9,45.14
2025-08-31 07:00:00,0.0,256.8,256.8,49.95
2025-08-31 08:00:00,0.0,227.5,227.5,23.36
2025-08-31 09:00:00,4.8,183.3,185.0,13.59
2025-08-31 10:00:00,5.0,187.6,188.8,6.77
2025-08-31 11:00:00,2.1,212.1,212.1,7.42
2025-08-31 12:00:00,0.4,234.4,234.4,5.28
2025-08-31 13:00:00,0.0,258.2,258.2,6.41
2025-08-31 14:00:00,4.2,289.4,289.4,10.75
2025-08-31 15:00:00,0.7,301.4,301.4,10.39
2025-08-31 16:00:00,0.0,372.0,372.0,30.54
2025-08-31 17:00:00,0.0,404.2,404.2,57.93
2025-08-31 18:00:00,0.0,435.8,435.8,70.67
2025-08-31 19:00:00,0.0,444.3,444.3,71.82
2025-08-31 20:00:00,0.0,608.4,608.4,69.61
2025-08-31 21:00:00,6.0,820.0,820.0,59.63
2025-08-31 22:00:00,6.0,963.5,963.5,51.96
2025-08-31 23:00:00,0.0,1029.4,1029.4,47.51
2025-09-01 00:00:00,0.0,999.8,999.8,45.86
2025-09-01 01:00:00,0.0,998.3,998.3,45.03
2025-09-01 02:00:00,0.0,980.7,980.7,44.42
2025-09-01 03:00:00,0.0,942.4,942.4,42.72
2025-09-01 04:00:00,0.0,899.5,899.5,44.57
2025-09-01 05:00:00,0.0,873.3,873.3,48.2
2025-09-01 06:00:00,0.0,796.4,796.4,61.07
2025-09-01 07:00:00,0.0,720.1,720.1,67.14
2025-09-01 08:00:00,6.0,602.2,602.2,64.55
2025-09-01 09:00:00,6.0,543.5,543.5,59.97
2025-09-01 10:00:00,0.0,515.8,515.8,59.93
2025-09-01 11:00:00,6.0,597.2,597.2,43.54
2025-09-01 12:00:00,0.0,664.4,664.4,35.82
2025-09-01 13:00:00,0.0,761.4,761.4,23.38
2025-09-01 14:00:00,0.0,775.4,775.4,30.85
2025-09-01 15:00:00,0.0,719.7,719.7,40.0
2025-09-01 16:00:00,19.0,692.2,692.2,45.95
2025-09-01 17:00:00,2.0,647.0,647.0,57.22
2025-09-01 18:00:00,8.0,664.0,664.0,77.79
2025-09-01 19:00:00,8.0,814.6,814.6,114.75
2025-09-01 20:00:00,8.0,1075.1,1075.1,99.0
2025-09-01 21:00:00,6.0,1114.7,1114.7,63.52
2025-09-01 22:00:00,19.0,1176.1,1176.1,55.89
2025-09-01 23:00:00,0.0,1139.0,1139.0,48.45
2025-09-02 00:00:00,0.0,1136.1,1136.1,46.17
2025-09-02 01:00:00,0.0,1061.6,1061.6,45.79
2025-09-02 02:00:00,0.0,1022.7,1022.7,45.59
2025-09-02 03:00:00,0.0,1003.0,1003.0,44.19
2025-09-02 04:00:00,0.0,995.5,995.5,45.35
2025-09-02 05:00:00,0.0,989.2,989.2,51.86
2025-09-02 06:00:00,0.0,884.0,884.0,48.93
2025-09-02 07:00:00,10.0,818.4,818.4,125.94
2025-09-02 08:00:00,16.0,727.2,727.2,124.45
2025-09-02 09:00:00,16.0,758.4,758.4,104.52
2025-09-02 10:00:00,29.0,803.5,803.5,88.57
2025-09-02 11:00:00,25.0,918.2,918.2,48.97
2025-09-02 12:00:00,25.0,931.2,931.2,57.99
2025-09-02 13:00:00,25.0,920.1,920.1,53.91
2025-09-02 14:00:00,25.0,865.8,865.8,45.17
2025-09-02 15:00:00,25.0,825.2,825.2,40.74
2025-09-02 16:00:00,35.0,805.2,805.2,56.77
2025-09-02 17:00:00,35.0,725.2,725.2,58.0
2025-09-02 18:00:00,25.4,790.6,790.6,129.0
2025-09-02 19:00:00,10.0,783.2,783.2,199.96
2025-09-02 20:00:00,10.0,864.1,864.1,160.85
2025-09-02 21:00:00,6.0,860.6,860.6,71.74
2025-09-02 22:00:00,19.0,897.6,897.6,48.51
2025-09-02 23:00:00,0.0,872.4,872.4,44.39
2025-09-03 00:00:00,0.0,730.5,730.5,34.53
2025-09-03 01:00:00,0.0,753.6,753.6,31.9
2025-09-03 02:00:00,0.0,756.6,756.6,28.81
2025-09-03 03:00:00,0.0,757.8,757.8,28.33
2025-09-03 04:00:00,0.0,742.8,742.8,34.31
2025-09-03 05:00:00,0.0,720.7,720.7,38.14
2025-09-03 06:00:00,0.0,672.3,672.3,54.1
2025-09-03 07:00:00,0.0,600.6,600.6,66.17
2025-09-03 08:00:00,11.0,548.4,548.4,73.83
2025-09-03 09:00:00,44.0,536.1,536.1,51.89
2025-09-03 10:00:00,34.0,610.2,610.2,32.14
2025-09-03 11:00:00,25.0,707.6,707.6,8.9
2025-09-03 12:00:00,25.0,702.8,702.8,7.3
2025-09-03 13:00:00,25.0,684.6,684.6,5.84
2025-09-03 14:00:00,25.0,655.4,655.4,6.61
2025-09-03 15:00:00,25.0,656.1,656.1,14.4
2025-09-03 16:00:00,25.0,629.0,629.0,30.21
2025-09-03 17:00:00,22.0,517.9,517.9,37.12
2025-09-03 18:00:00,22.0,498.7,498.7,40.33
2025-09-03 19:00:00,14.0,598.7,598.7,51.74
2025-09-03 20:00:00,27.0,771.9,771.9,47.42
2025-09-03 21:00:00,27.0,881.4,881.4,44.84
2025-09-03 22:00:00,27.0,936.3,936.3,29.81
2025-09-03 23:00:00,8.0,976.9,976.9,21.21
