date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 00:00:00,6.5,326.0,326.0,80.0
2026-01-09 00:15:00,6.7,324.0,324.0,77.98
2026-01-09 00:30:00,6.4,322.3,322.3,68.98
2026-01-09 00:45:00,6.1,320.6,320.6,67.35
2026-01-09 01:00:00,7.5,320.2,320.2,72.36
2026-01-09 01:15:00,7.5,317.9,317.9,69.94
2026-01-09 01:30:00,7.5,316.1,316.1,67.41
2026-01-09 01:45:00,7.2,314.8,314.8,61.99
2026-01-09 02:00:00,8.0,315.2,315.2,63.18
2026-01-09 02:15:00,7.7,314.6,314.6,56.81
2026-01-09 02:30:00,7.9,312.8,312.8,53.35
2026-01-09 02:45:00,7.7,311.1,311.1,50.93
2026-01-09 03:00:00,3.8,305.9,305.9,54.54
2026-01-09 03:15:00,3.8,302.5,302.5,49.81
2026-01-09 03:30:00,3.8,298.3,298.3,48.9
2026-01-09 03:45:00,4.3,294.8,294.8,45.42
2026-01-09 04:00:00,6.7,296.4,296.4,44.99
2026-01-09 04:15:00,6.7,293.4,293.4,45.0
2026-01-09 04:30:00,6.7,291.2,291.2,47.38
2026-01-09 04:45:00,6.5,289.0,289.0,50.67
2026-01-09 05:00:00,4.1,286.9,286.9,48.19
2026-01-09 05:15:00,3.9,284.9,284.9,51.79
2026-01-09 05:30:00,4.0,282.0,282.0,58.09
2026-01-09 05:45:00,4.1,279.1,279.1,62.56
2026-01-09 06:00:00,17.9,270.1,270.1,64.64
2026-01-09 06:15:00,17.8,268.2,268.2,70.88
2026-01-09 06:30:00,17.4,265.7,265.7,73.51
2026-01-09 06:45:00,17.6,265.2,265.2,77.75
2026-01-09 07:00:00,24.4,262.7,262.7,76.34
2026-01-09 07:15:00,24.4,261.8,261.8,83.07
2026-01-09 07:30:00,24.6,261.3,261.3,87.61
2026-01-09 07:45:00,24.5,261.1,261.1,88.38
2026-01-09 08:00:00,26.4,252.1,252.1,86.26
2026-01-09 08:15:00,25.9,251.2,251.2,90.59
2026-01-09 08:30:00,26.3,249.3,249.3,91.55
2026-01-09 08:45:00,25.9,248.4,248.4,87.06
2026-01-09 09:00:00,26.0,240.5,240.5,91.26
2026-01-09 09:15:00,26.1,239.3,239.3,89.21
2026-01-09 09:30:00,26.0,238.4,238.4,86.74
2026-01-09 09:45:00,26.1,237.4,237.4,89.73
2026-01-09 10:00:00,43.5,235.6,235.6,93.48
2026-01-09 10:15:00,43.3,233.8,233.8,89.55
2026-01-09 10:30:00,43.3,231.5,231.5,98.92
2026-01-09 10:45:00,43.5,229.3,229.3,93.72
2026-01-09 11:00:00,49.8,227.0,227.0,88.92
2026-01-09 11:15:00,49.8,234.5,234.5,87.16
2026-01-09 11:30:00,49.9,248.9,248.9,84.82
2026-01-09 11:45:00,58.7,244.5,244.5,83.91
2026-01-09 12:00:00,47.8,234.1,234.1,83.93
2026-01-09 12:15:00,56.9,240.5,240.5,84.09
2026-01-09 12:30:00,56.2,239.9,239.9,86.01
2026-01-09 12:45:00,47.1,230.0,230.0,83.61
2026-01-09 13:00:00,47.9,231.0,231.0,84.9
2026-01-09 13:15:00,47.8,230.1,230.1,84.77
2026-01-09 13:30:00,47.9,229.7,229.7,84.06
2026-01-09 13:45:00,56.4,238.9,238.9,83.52
2026-01-09 14:00:00,50.2,226.0,226.0,83.98
2026-01-09 14:15:00,58.5,237.5,237.5,84.4
2026-01-09 14:30:00,58.8,239.8,239.8,84.4
2026-01-09 14:45:00,58.7,240.3,240.3,84.78
2026-01-09 15:00:00,58.2,243.1,243.1,84.23
2026-01-09 15:15:00,57.0,243.4,243.4,84.89
2026-01-09 15:30:00,57.2,246.0,246.0,84.58
2026-01-09 15:45:00,57.5,249.1,249.1,89.32
2026-01-09 16:00:00,58.3,249.0,249.0,84.41
2026-01-09 16:15:00,58.5,249.6,249.6,85.66
2026-01-09 16:30:00,58.6,253.4,253.4,91.02
2026-01-09 16:45:00,58.6,255.2,255.2,89.98
2026-01-09 17:00:00,44.7,255.8,255.8,92.77
2026-01-09 17:15:00,44.9,256.4,256.4,92.76
2026-01-09 17:30:00,44.7,256.2,256.2,91.07
2026-01-09 17:45:00,44.6,258.0,258.0,93.45
2026-01-09 18:00:00,46.5,259.5,259.5,89.36
2026-01-09 18:15:00,46.6,258.8,258.8,91.36
2026-01-09 18:30:00,46.1,261.9,261.9,91.61
2026-01-09 18:45:00,46.0,260.5,260.5,87.03
2026-01-09 19:00:00,46.7,260.2,260.2,87.6
2026-01-09 19:15:00,46.3,258.8,258.8,84.86
2026-01-09 19:30:00,46.2,258.0,258.0,84.58
2026-01-09 19:45:00,46.3,258.6,258.6,84.48
2026-01-09 20:00:00,39.8,257.0,257.0,84.09
2026-01-09 20:15:00,39.9,255.3,255.3,82.78
2026-01-09 20:30:00,39.9,256.3,256.3,82.14
2026-01-09 20:45:00,31.5,247.2,247.2,82.72
2026-01-09 21:00:00,40.0,255.5,255.5,84.2
2026-01-09 21:15:00,40.0,255.5,255.5,81.98
2026-01-09 21:30:00,31.7,247.8,247.8,79.02
2026-01-09 21:45:00,31.6,247.2,247.2,74.85
2026-01-09 22:00:00,40.1,256.2,256.2,84.13
2026-01-09 22:15:00,31.4,247.4,247.4,80.69
2026-01-09 22:30:00,31.2,240.5,240.5,79.95
2026-01-09 22:45:00,31.2,233.4,233.4,75.58
2026-01-09 23:00:00,31.2,231.3,231.3,77.54
2026-01-09 23:15:00,31.1,239.2,239.2,72.82
2026-01-09 23:30:00,31.2,239.8,239.8,71.79
2026-01-09 23:45:00,31.1,230.8,230.8,69.73
