date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-24 00:00:00,37.6,646.4,646.4,27.44
2026-08-24 00:15:00,36.5,646.6,646.6,21.94
2026-08-24 00:30:00,36.5,652.7,652.7,32.85
2026-08-24 00:45:00,36.5,650.3,650.3,31.01
2026-08-24 01:00:00,146.9,2596.0,2596.0,28.31
2026-08-24 01:15:00,41.0,640.6,640.6,31.22
2026-08-24 01:30:00,41.0,643.5,643.5,25.78
2026-08-24 01:45:00,41.0,642.6,642.6,27.06
2026-08-24 02:00:00,41.0,642.5,642.5,27.06
2026-08-24 02:15:00,164.1,2569.2,2569.2,27.78
2026-08-24 02:30:00,42.7,637.5,637.5,25.25
2026-08-24 02:45:00,42.7,635.4,635.4,26.22
2026-08-24 03:00:00,43.2,637.0,637.0,24.22
2026-08-24 03:15:00,42.7,635.8,635.8,23.97
2026-08-24 03:30:00,171.2,2545.7,2545.7,24.92
2026-08-24 03:45:00,43.2,638.0,638.0,31.37
2026-08-24 04:00:00,43.2,636.5,636.5,30.1
2026-08-24 04:15:00,42.8,633.9,633.9,37.45
2026-08-24 04:30:00,41.2,633.4,633.4,42.79
2026-08-24 04:45:00,170.3,2541.7,2541.7,35.43
2026-08-24 05:00:00,44.3,638.6,638.6,18.7
2026-08-24 05:15:00,44.3,630.9,630.9,14.8
2026-08-24 05:30:00,44.3,638.3,638.3,19.99
2026-08-24 05:45:00,44.3,633.0,633.0,29.36
2026-08-24 06:00:00,177.3,2540.8,2540.8,20.71
2026-08-24 06:15:00,30.1,654.3,654.3,18.7
2026-08-24 06:30:00,30.1,652.2,652.2,39.68
2026-08-24 06:45:00,28.1,662.2,662.2,77.78
2026-08-24 07:00:00,28.1,665.1,665.1,84.84
2026-08-24 07:15:00,116.4,2633.7,2633.7,55.25
2026-08-24 07:30:00,20.3,630.8,630.8,41.78
2026-08-24 07:45:00,18.3,624.2,624.2,78.33
2026-08-24 08:00:00,18.3,623.1,623.1,100.98
2026-08-24 08:15:00,18.3,613.2,613.2,120.42
2026-08-24 08:30:00,75.3,2491.2,2491.2,85.38
2026-08-24 08:45:00,8.8,601.3,601.3,124.99
2026-08-24 09:00:00,8.8,584.4,584.4,125.03
2026-08-24 09:15:00,8.8,580.5,580.5,130.41
2026-08-24 09:30:00,8.8,572.7,572.7,126.52
2026-08-24 09:45:00,35.3,2338.8,2338.8,126.74
2026-08-24 10:00:00,9.5,550.9,550.9,115.29
2026-08-24 10:15:00,9.5,540.8,540.8,118.77
2026-08-24 10:30:00,9.5,534.9,534.9,110.35
2026-08-24 10:45:00,9.5,535.0,535.0,105.85
2026-08-24 11:00:00,38.0,2161.7,2161.7,112.57
2026-08-24 11:15:00,4.9,553.1,553.1,111.83
2026-08-24 11:30:00,4.9,550.0,550.0,103.28
2026-08-24 11:45:00,4.9,548.8,548.8,95.45
2026-08-24 12:00:00,4.9,546.9,546.9,87.3
2026-08-24 12:15:00,19.7,2198.8,2198.8,99.47
2026-08-24 12:30:00,1.4,556.0,556.0,90.55
2026-08-24 12:45:00,1.4,556.0,556.0,84.75
2026-08-24 13:00:00,1.4,560.9,560.9,81.8
2026-08-24 13:15:00,1.4,562.9,562.9,79.08
2026-08-24 13:30:00,5.7,2235.8,2235.8,84.05
2026-08-24 13:45:00,1.3,560.2,560.2,79.21
2026-08-24 14:00:00,1.3,555.3,555.3,77.98
2026-08-24 14:15:00,1.3,585.8,585.8,70.4
2026-08-24 14:30:00,1.3,578.1,578.1,57.6
2026-08-24 14:45:00,5.0,2279.3,2279.3,71.3
2026-08-24 15:00:00,0.9,546.5,546.5,54.31
2026-08-24 15:15:00,0.9,548.9,548.9,51.67
2026-08-24 15:30:00,1.9,549.9,549.9,50.08
2026-08-24 15:45:00,2.4,559.0,559.0,46.46
2026-08-24 16:00:00,6.2,2204.3,2204.3,50.63
2026-08-24 16:15:00,2.4,573.3,573.3,46.65
2026-08-24 16:30:00,2.4,575.6,575.6,47.38
2026-08-24 16:45:00,2.4,575.1,575.1,46.69
2026-08-24 17:00:00,2.4,574.2,574.2,46.7
2026-08-24 17:15:00,9.5,2298.2,2298.2,46.86
2026-08-24 17:30:00,2.4,560.9,560.9,46.65
2026-08-24 17:45:00,2.4,570.8,570.8,49.02
2026-08-24 18:00:00,1.6,569.9,569.9,51.62
2026-08-24 18:15:00,0.9,569.8,569.8,52.73
2026-08-24 18:30:00,7.3,2271.3,2271.3,50.01
2026-08-24 18:45:00,0.7,569.6,569.6,51.09
2026-08-24 19:00:00,0.7,561.5,561.5,55.0
2026-08-24 19:15:00,0.7,577.5,577.5,74.09
2026-08-24 19:30:00,0.7,577.0,577.0,77.89
2026-08-24 19:45:00,2.6,2285.5,2285.5,64.52
2026-08-24 20:00:00,0.2,587.8,587.8,65.99
2026-08-24 20:15:00,0.2,593.4,593.4,76.15
2026-08-24 20:30:00,0.2,585.0,585.0,80.87
2026-08-24 20:45:00,0.2,576.5,576.5,93.56
2026-08-24 21:00:00,0.6,2342.6,2342.6,79.14
2026-08-24 21:15:00,4.4,567.6,567.6,89.13
2026-08-24 21:30:00,4.4,562.4,562.4,96.15
2026-08-24 21:45:00,4.4,561.6,561.6,111.7
2026-08-24 22:00:00,4.4,568.6,568.6,132.59
2026-08-24 22:15:00,17.6,2260.1,2260.1,107.39
2026-08-24 22:30:00,4.3,562.9,562.9,110.16
2026-08-24 22:45:00,4.3,558.1,558.1,123.88
2026-08-24 23:00:00,4.3,566.2,566.2,133.55
2026-08-24 23:15:00,4.3,571.5,571.5,173.15
2026-08-24 23:30:00,17.2,2258.7,2258.7,135.19
2026-08-24 23:45:00,4.5,549.3,549.3,137.69
