date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,0.0,3975.4,3975.4,81.27
2025-02-15 01:00:00,0.0,4038.1,4038.1,75.18
2025-02-15 02:00:00,0.0,4085.7,4085.7,67.13
2025-02-15 03:00:00,0.0,4085.7,4085.7,59.47
2025-02-15 04:00:00,0.0,4115.8,4115.8,61.14
2025-02-15 05:00:00,0.0,4135.2,4135.2,63.82
2025-02-15 06:00:00,0.0,4310.7,4310.7,68.25
2025-02-15 07:00:00,0.0,4343.9,4343.9,77.27
2025-02-15 08:00:00,0.0,4474.5,4474.5,84.56
2025-02-15 09:00:00,0.0,4403.5,4403.5,84.26
2025-02-15 10:00:00,0.0,4293.2,4293.2,82.1
2025-02-15 11:00:00,0.0,4200.2,4200.2,85.19
2025-02-15 12:00:00,0.0,4099.9,4099.9,69.22
2025-02-15 13:00:00,0.0,4046.3,4046.3,72.75
2025-02-15 14:00:00,0.0,3930.5,3930.5,70.04
2025-02-15 15:00:00,0.0,3997.5,3997.5,91.08
2025-02-15 16:00:00,0.0,4145.9,4145.9,96.18
2025-02-15 17:00:00,0.0,4284.1,4284.1,121.55
2025-02-15 18:00:00,0.0,4242.9,4242.9,137.12
2025-02-15 19:00:00,0.0,4274.0,4274.0,130.06
2025-02-15 20:00:00,0.0,4305.6,4305.6,124.17
2025-02-15 21:00:00,0.0,4320.6,4320.6,121.32
2025-02-15 22:00:00,0.0,4314.3,4314.3,105.85
2025-02-15 23:00:00,0.0,4213.9,4213.9,104.33
2025-02-16 00:00:00,0.0,3839.0,3839.0,129.54
2025-02-16 01:00:00,0.0,3795.3,3795.3,127.8
2025-02-16 02:00:00,0.0,3719.9,3719.9,123.35
2025-02-16 03:00:00,0.0,3687.1,3687.1,117.89
2025-02-16 04:00:00,0.0,3658.8,3658.8,117.73
2025-02-16 05:00:00,0.0,3658.1,3658.1,118.32
2025-02-16 06:00:00,0.0,3806.0,3806.0,118.73
2025-02-16 07:00:00,0.0,3753.0,3753.0,119.15
2025-02-16 08:00:00,0.0,3685.3,3685.3,119.78
2025-02-16 09:00:00,0.0,3697.5,3697.5,105.32
2025-02-16 10:00:00,0.0,3632.0,3632.0,115.54
