date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-30 00:00:00,0.0,2306.0,2306.0,36.14
2025-04-30 01:00:00,0.0,2327.9,2327.9,33.89
2025-04-30 02:00:00,0.0,2363.0,2363.0,33.32
2025-04-30 03:00:00,0.0,2385.3,2385.3,33.44
2025-04-30 04:00:00,0.0,2415.0,2415.0,32.19
2025-04-30 05:00:00,0.0,2466.5,2466.5,33.35
2025-04-30 06:00:00,0.0,2483.2,2483.2,35.74
2025-04-30 07:00:00,0.0,2670.0,2670.0,61.7
2025-04-30 08:00:00,20.0,2612.1,2612.1,49.93
2025-04-30 09:00:00,20.0,2689.3,2689.3,37.19
2025-04-30 10:00:00,0.0,2612.3,2612.3,8.47
2025-04-30 11:00:00,5.7,2572.8,2572.8,1.86
2025-04-30 12:00:00,3.8,2608.5,2608.5,0.9
2025-04-30 13:00:00,6.5,2581.2,2581.2,0.44
2025-04-30 14:00:00,6.5,2590.0,2590.0,1.12
2025-04-30 15:00:00,6.5,2640.5,2640.5,2.95
2025-04-30 16:00:00,0.0,2633.0,2633.0,15.94
2025-04-30 17:00:00,0.0,2672.7,2672.7,33.47
2025-04-30 18:00:00,15.0,2469.7,2469.7,36.62
2025-04-30 19:00:00,5.0,2573.1,2573.1,65.8
2025-04-30 20:00:00,0.0,2670.7,2670.7,87.34
2025-04-30 21:00:00,0.0,2704.1,2704.1,101.25
2025-04-30 22:00:00,0.0,2792.5,2792.5,53.9
2025-04-30 23:00:00,0.0,2836.0,2836.0,47.39
2025-05-01 00:00:00,0.0,2825.8,2825.8,46.99
2025-05-01 01:00:00,0.0,2783.2,2783.2,43.65
2025-05-01 02:00:00,0.0,2746.5,2746.5,42.5
2025-05-01 03:00:00,0.0,2700.0,2700.0,38.06
2025-05-01 04:00:00,0.0,2636.9,2636.9,35.7
2025-05-01 05:00:00,0.0,2537.9,2537.9,35.21
2025-05-01 06:00:00,0.0,2302.2,2302.2,34.85
2025-05-01 07:00:00,0.0,2261.0,2261.0,33.46
2025-05-01 08:00:00,5.0,2281.5,2281.5,36.19
2025-05-01 09:00:00,0.0,2211.4,2211.4,13.08
2025-05-01 10:00:00,1.2,2314.0,2314.0,1.67
2025-05-01 11:00:00,14.0,2291.7,2291.7,-1.38
2025-05-01 12:00:00,14.9,2235.2,2235.2,-2.0
2025-05-01 13:00:00,15.1,2285.3,2285.3,-2.72
2025-05-01 14:00:00,12.1,2322.7,2322.7,-5.02
2025-05-01 15:00:00,11.9,2514.3,2514.3,-1.34
2025-05-01 16:00:00,12.1,2657.6,2657.6,2.28
2025-05-01 17:00:00,0.7,2703.0,2703.0,21.04
2025-05-01 18:00:00,5.0,2782.9,2782.9,32.07
2025-05-01 19:00:00,10.0,2923.5,2923.5,33.88
2025-05-01 20:00:00,5.0,3179.2,3179.2,35.18
2025-05-01 21:00:00,15.0,3283.7,3283.7,46.77
2025-05-01 22:00:00,17.2,3458.6,3458.6,49.18
2025-05-01 23:00:00,2.5,3488.0,3488.0,33.27
2025-05-02 00:00:00,4.9,3254.1,3254.1,31.28
2025-05-02 01:00:00,10.9,3202.5,3202.5,29.3
2025-05-02 02:00:00,13.7,3165.7,3165.7,27.64
2025-05-02 03:00:00,16.5,3088.3,3088.3,27.29
2025-05-02 04:00:00,16.4,3002.0,3002.0,26.8
2025-05-02 05:00:00,16.4,2910.7,2910.7,27.89
2025-05-02 06:00:00,16.5,2782.6,2782.6,30.92
2025-05-02 07:00:00,16.4,2763.1,2763.1,31.23
2025-05-02 08:00:00,22.5,2560.7,2560.7,27.48
2025-05-02 09:00:00,16.5,2556.3,2556.3,27.1
2025-05-02 10:00:00,16.4,2514.9,2514.9,1.15
2025-05-02 11:00:00,16.4,2443.4,2443.4,0.27
2025-05-02 12:00:00,16.4,2302.8,2302.8,-0.55
2025-05-02 13:00:00,16.5,2177.2,2177.2,-2.49
2025-05-02 14:00:00,16.5,2211.8,2211.8,-2.35
2025-05-02 15:00:00,16.5,2368.4,2368.4,-0.18
2025-05-02 16:00:00,13.5,2541.1,2541.1,0.68
2025-05-02 17:00:00,16.4,2497.8,2497.8,5.72
2025-05-02 18:00:00,19.0,2816.4,2816.4,30.56
2025-05-02 19:00:00,6.0,2950.3,2950.3,31.93
2025-05-02 20:00:00,12.0,3134.6,3134.6,34.96
2025-05-02 21:00:00,6.0,3102.4,3102.4,34.66
2025-05-02 22:00:00,6.0,3208.0,3208.0,31.82
2025-05-02 23:00:00,0.0,3267.2,3267.2,30.35
2025-05-03 00:00:00,0.0,3404.7,3404.7,29.24
2025-05-03 01:00:00,7.6,3422.2,3422.2,30.55
2025-05-03 02:00:00,7.6,3428.0,3428.0,30.17
2025-05-03 03:00:00,7.6,3418.5,3418.5,30.16
2025-05-03 04:00:00,7.6,3412.1,3412.1,30.74
2025-05-03 05:00:00,7.6,3376.5,3376.5,30.57
2025-05-03 06:00:00,7.6,3315.1,3315.1,30.32
2025-05-03 07:00:00,7.6,3222.2,3222.2,30.41
2025-05-03 08:00:00,7.6,3167.9,3167.9,28.3
2025-05-03 09:00:00,7.6,3108.7,3108.7,7.27
2025-05-03 10:00:00,7.6,3049.2,3049.2,0.19
2025-05-03 11:00:00,7.6,3024.3,3024.3,-0.09
2025-05-03 12:00:00,7.6,2481.4,2481.4,-0.76
2025-05-03 13:00:00,7.6,2345.8,2345.8,-2.39
2025-05-03 14:00:00,7.7,2342.3,2342.3,-2.28
2025-05-03 15:00:00,4.7,2742.6,2742.6,-0.01
2025-05-03 16:00:00,4.7,2751.1,2751.1,0.93
2025-05-03 17:00:00,4.7,2783.7,2783.7,18.4
2025-05-03 18:00:00,6.0,3002.8,3002.8,30.12
2025-05-03 19:00:00,12.0,3046.6,3046.6,37.02
2025-05-03 20:00:00,6.0,3147.9,3147.9,41.76
2025-05-03 21:00:00,6.0,3156.5,3156.5,37.85
2025-05-03 22:00:00,6.0,3358.6,3358.6,33.58
2025-05-03 23:00:00,0.0,3423.3,3423.3,32.26
2025-05-04 00:00:00,0.0,3414.0,3414.0,30.8
2025-05-04 01:00:00,0.0,3458.0,3458.0,23.21
2025-05-04 02:00:00,0.0,3456.3,3456.3,15.85
2025-05-04 03:00:00,0.0,3420.5,3420.5,10.62
2025-05-04 04:00:00,0.0,3396.7,3396.7,10.4
2025-05-04 05:00:00,0.0,3274.6,3274.6,8.29
2025-05-04 06:00:00,8.0,3026.0,3026.0,7.3
2025-05-04 07:00:00,8.0,2987.8,2987.8,4.1
2025-05-04 08:00:00,10.8,2938.6,2938.6,1.75
2025-05-04 09:00:00,14.2,2817.5,2817.5,-0.02
2025-05-04 10:00:00,15.7,2740.7,2740.7,-0.03
2025-05-04 11:00:00,16.6,2543.4,2543.4,-0.06
2025-05-04 12:00:00,16.8,2883.1,2883.1,-0.04
2025-05-04 13:00:00,16.9,2500.1,2500.1,-1.64
2025-05-04 14:00:00,16.6,2424.9,2424.9,-4.11
2025-05-04 15:00:00,13.7,2539.8,2539.8,-1.2
2025-05-04 16:00:00,13.6,2954.1,2954.1,0.16
2025-05-04 17:00:00,13.6,2914.2,2914.2,8.6
2025-05-04 18:00:00,1.9,3149.7,3149.7,32.12
2025-05-04 19:00:00,2.0,3010.8,3010.8,34.33
2025-05-04 20:00:00,2.0,2949.3,2949.3,38.6
2025-05-04 21:00:00,7.7,2959.2,2959.2,49.04
2025-05-04 22:00:00,14.0,2955.3,2955.3,49.1
2025-05-04 23:00:00,1.9,2926.1,2926.1,40.88
