date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,13.5,341.6,341.6,38.67
2026-01-01 00:15:00,13.5,346.8,346.8,37.99
2026-01-01 00:30:00,13.5,351.2,351.2,37.4
2026-01-01 00:45:00,13.5,358.4,358.4,36.57
2026-01-01 01:00:00,14.2,361.9,361.9,35.42
2026-01-01 01:15:00,14.2,365.4,365.4,35.94
2026-01-01 01:30:00,14.2,370.2,370.2,32.88
2026-01-01 01:45:00,14.2,374.8,374.8,21.96
2026-01-01 02:00:00,18.6,369.1,369.1,30.41
2026-01-01 02:15:00,18.6,371.1,371.1,18.64
2026-01-01 02:30:00,18.6,375.8,375.8,14.11
2026-01-01 02:45:00,18.6,380.2,380.2,7.3
2026-01-01 03:00:00,19.9,384.8,384.8,10.26
2026-01-01 03:15:00,19.6,367.7,367.7,6.74
2026-01-01 03:30:00,19.9,372.2,372.2,4.74
2026-01-01 03:45:00,19.6,376.4,376.4,4.34
2026-01-01 04:00:00,20.1,379.2,379.2,4.86
2026-01-01 04:15:00,20.1,384.3,384.3,4.67
2026-01-01 04:30:00,20.5,386.9,386.9,3.94
2026-01-01 04:45:00,20.4,391.8,391.8,3.52
2026-01-01 05:00:00,20.5,396.7,396.7,3.66
2026-01-01 05:15:00,20.5,414.8,414.8,3.07
2026-01-01 05:30:00,20.5,412.3,412.3,3.09
2026-01-01 05:45:00,20.5,418.0,418.0,3.03
2026-01-01 06:00:00,18.6,422.8,422.8,3.11
2026-01-01 06:15:00,18.6,418.7,418.7,3.06
2026-01-01 06:30:00,18.6,406.9,406.9,3.51
2026-01-01 06:45:00,18.6,404.2,404.2,4.11
2026-01-01 07:00:00,20.7,407.6,407.6,3.18
2026-01-01 07:15:00,20.7,410.2,410.2,3.23
2026-01-01 07:30:00,20.7,412.6,412.6,3.79
2026-01-01 07:45:00,20.7,414.7,414.7,4.32
2026-01-01 08:00:00,19.9,414.1,414.1,3.51
2026-01-01 08:15:00,20.1,416.2,416.2,4.3
2026-01-01 08:30:00,20.0,417.0,417.0,4.58
2026-01-01 08:45:00,19.6,416.5,416.5,4.69
2026-01-01 09:00:00,20.6,416.2,416.2,4.78
2026-01-01 09:15:00,20.7,417.8,417.8,4.9
2026-01-01 09:30:00,20.8,417.3,417.3,5.06
2026-01-01 09:45:00,20.9,417.3,417.3,5.56
2026-01-01 10:00:00,20.3,418.2,418.2,5.65
2026-01-01 10:15:00,20.7,418.3,418.3,5.67
2026-01-01 10:30:00,19.8,417.2,417.2,5.75
2026-01-01 10:45:00,19.8,417.1,417.1,5.78
2026-01-01 11:00:00,19.5,419.9,419.9,5.81
2026-01-01 11:15:00,19.5,419.1,419.1,6.26
2026-01-01 11:30:00,19.5,419.2,419.2,6.95
2026-01-01 11:45:00,19.5,438.0,438.0,6.95
2026-01-01 12:00:00,19.7,419.1,419.1,6.71
2026-01-01 12:15:00,19.5,428.3,428.3,6.95
2026-01-01 12:30:00,18.6,428.4,428.4,6.95
2026-01-01 12:45:00,19.1,435.0,435.0,6.95
2026-01-01 13:00:00,17.8,470.1,470.1,7.43
2026-01-01 13:15:00,18.1,470.4,470.4,8.07
2026-01-01 13:30:00,18.3,471.9,471.9,8.08
2026-01-01 13:45:00,18.4,482.2,482.2,8.4
2026-01-01 14:00:00,17.0,491.1,491.1,8.43
2026-01-01 14:15:00,17.1,489.7,489.7,10.01
2026-01-01 14:30:00,17.2,482.0,482.0,11.17
2026-01-01 14:45:00,17.3,478.8,478.8,12.82
2026-01-01 15:00:00,16.5,492.7,492.7,11.54
2026-01-01 15:15:00,17.2,480.2,480.2,15.41
2026-01-01 15:30:00,16.8,486.5,486.5,15.53
2026-01-01 15:45:00,17.0,483.9,483.9,18.26
2026-01-01 16:00:00,16.4,460.6,460.6,18.25
2026-01-01 16:15:00,16.4,461.6,461.6,19.84
2026-01-01 16:30:00,16.0,466.2,466.2,22.49
2026-01-01 16:45:00,16.1,465.5,465.5,28.5
2026-01-01 17:00:00,15.6,473.0,473.0,24.77
2026-01-01 17:15:00,15.2,478.1,478.1,27.25
2026-01-01 17:30:00,15.3,458.6,458.6,30.7
2026-01-01 17:45:00,15.3,458.4,458.4,29.91
2026-01-01 18:00:00,15.2,455.2,455.2,26.27
2026-01-01 18:15:00,15.2,453.2,453.2,28.52
2026-01-01 18:30:00,14.8,453.2,453.2,21.92
2026-01-01 18:45:00,14.9,450.2,450.2,18.7
2026-01-01 19:00:00,14.1,448.0,448.0,27.46
2026-01-01 19:15:00,14.4,445.8,445.8,19.67
2026-01-01 19:30:00,14.2,444.7,444.7,21.03
2026-01-01 19:45:00,14.6,441.8,441.8,20.41
2026-01-01 20:00:00,13.6,441.8,441.8,22.48
2026-01-01 20:15:00,13.7,439.8,439.8,21.82
2026-01-01 20:30:00,14.0,437.0,437.0,19.86
2026-01-01 20:45:00,14.1,433.9,433.9,18.72
2026-01-01 21:00:00,13.6,425.7,425.7,20.0
2026-01-01 21:15:00,13.1,432.7,432.7,18.49
2026-01-01 21:30:00,13.1,432.4,432.4,16.24
2026-01-01 21:45:00,12.1,423.2,423.2,15.05
2026-01-01 22:00:00,14.5,424.0,424.0,15.66
2026-01-01 22:15:00,14.7,415.8,415.8,13.43
2026-01-01 22:30:00,14.4,420.9,420.9,10.04
2026-01-01 22:45:00,14.0,419.6,419.6,7.23
2026-01-01 23:00:00,14.2,421.8,421.8,7.48
2026-01-01 23:15:00,14.0,420.4,420.4,7.35
2026-01-01 23:30:00,14.3,418.6,418.6,7.92
2026-01-01 23:45:00,13.7,420.8,420.8,8.43
