date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 00:00:00,12.0,731.5,731.5,79.66
2026-05-04 00:15:00,11.3,737.8,737.8,75.44
2026-05-04 00:30:00,5.3,748.6,748.6,69.91
2026-05-04 00:45:00,5.3,753.2,753.2,68.23
2026-05-04 01:00:00,34.0,2971.2,2971.2,73.31
2026-05-04 01:15:00,6.0,733.1,733.1,71.38
2026-05-04 01:30:00,6.0,736.6,736.6,69.87
2026-05-04 01:45:00,6.0,739.4,739.4,69.14
2026-05-04 02:00:00,6.0,742.4,742.4,66.35
2026-05-04 02:15:00,24.0,2951.5,2951.5,69.19
2026-05-04 02:30:00,0.1,731.2,731.2,72.87
2026-05-04 02:45:00,0.0,736.6,736.6,70.56
2026-05-04 03:00:00,0.0,742.0,742.0,69.32
2026-05-04 03:15:00,2.0,745.9,745.9,68.38
2026-05-04 03:30:00,2.1,2955.8,2955.8,70.28
2026-05-04 03:45:00,2.3,742.2,742.2,68.38
2026-05-04 04:00:00,2.3,740.0,740.0,68.13
2026-05-04 04:15:00,2.3,739.5,739.5,68.25
2026-05-04 04:30:00,2.3,739.0,739.0,69.27
2026-05-04 04:45:00,9.0,2960.7,2960.7,68.51
2026-05-04 05:00:00,2.0,733.5,733.5,67.79
2026-05-04 05:15:00,2.0,717.2,717.2,69.4
2026-05-04 05:30:00,0.8,714.1,714.1,70.85
2026-05-04 05:45:00,0.0,707.8,707.8,72.2
2026-05-04 06:00:00,4.8,2872.5,2872.5,70.06
2026-05-04 06:15:00,9.3,701.9,701.9,65.33
2026-05-04 06:30:00,4.6,695.2,695.2,71.98
2026-05-04 06:45:00,4.6,674.2,674.2,82.41
2026-05-04 07:00:00,4.6,661.6,661.6,92.75
2026-05-04 07:15:00,23.1,2732.8,2732.8,78.12
2026-05-04 07:30:00,8.1,673.5,673.5,80.73
2026-05-04 07:45:00,8.1,653.8,653.8,94.8
2026-05-04 08:00:00,8.1,641.1,641.1,100.0
2026-05-04 08:15:00,8.1,643.6,643.6,118.82
2026-05-04 08:30:00,32.5,2611.9,2611.9,98.59
2026-05-04 08:45:00,7.0,637.5,637.5,111.18
2026-05-04 09:00:00,7.0,631.8,631.8,130.29
2026-05-04 09:15:00,7.0,629.3,629.3,128.47
2026-05-04 09:30:00,7.0,629.2,629.2,119.95
2026-05-04 09:45:00,27.8,2527.8,2527.8,122.47
2026-05-04 10:00:00,3.5,638.4,638.4,141.78
2026-05-04 10:15:00,3.5,642.4,642.4,132.31
2026-05-04 10:30:00,3.5,638.5,638.5,122.91
2026-05-04 10:45:00,3.5,640.5,640.5,100.0
2026-05-04 11:00:00,14.0,2559.8,2559.8,124.25
2026-05-04 11:15:00,2.5,659.0,659.0,116.16
2026-05-04 11:30:00,2.5,659.4,659.4,97.38
2026-05-04 11:45:00,2.5,673.1,673.1,90.66
2026-05-04 12:00:00,2.5,664.4,664.4,81.75
2026-05-04 12:15:00,9.9,2655.9,2655.9,96.49
2026-05-04 12:30:00,2.3,702.1,702.1,90.62
2026-05-04 12:45:00,2.3,702.9,702.9,84.05
2026-05-04 13:00:00,2.3,716.2,716.2,80.71
2026-05-04 13:15:00,2.7,725.8,725.8,72.18
2026-05-04 13:30:00,9.6,2847.1,2847.1,81.89
2026-05-04 13:45:00,0.0,693.6,693.6,80.44
2026-05-04 14:00:00,0.5,704.1,704.1,78.22
2026-05-04 14:15:00,0.5,710.2,710.2,78.96
2026-05-04 14:30:00,0.5,704.1,704.1,59.02
2026-05-04 14:45:00,1.4,2811.8,2811.8,74.16
2026-05-04 15:00:00,0.5,718.6,718.6,79.99
2026-05-04 15:15:00,0.5,732.7,732.7,56.13
2026-05-04 15:30:00,0.5,741.7,741.7,41.31
2026-05-04 15:45:00,0.5,740.3,740.3,32.66
2026-05-04 16:00:00,1.8,2933.3,2933.3,52.52
2026-05-04 16:15:00,3.8,747.8,747.8,47.52
2026-05-04 16:30:00,3.8,752.3,752.3,41.98
2026-05-04 16:45:00,4.3,759.9,759.9,33.58
2026-05-04 17:00:00,3.8,765.4,765.4,31.32
2026-05-04 17:15:00,15.8,3025.4,3025.4,38.6
2026-05-04 17:30:00,2.9,762.8,762.8,41.83
2026-05-04 17:45:00,2.4,775.4,775.4,36.65
2026-05-04 18:00:00,2.9,782.4,782.4,35.71
2026-05-04 18:15:00,2.9,790.9,790.9,37.8
2026-05-04 18:30:00,11.0,3111.5,3111.5,38.0
2026-05-04 18:45:00,1.0,783.5,783.5,35.55
2026-05-04 19:00:00,1.0,794.0,794.0,41.11
2026-05-04 19:15:00,1.0,799.0,799.0,36.43
2026-05-04 19:30:00,0.5,797.7,797.7,40.76
2026-05-04 19:45:00,3.3,3174.1,3174.1,38.46
2026-05-04 20:00:00,9.3,770.2,770.2,26.94
2026-05-04 20:15:00,9.3,773.4,773.4,33.68
2026-05-04 20:30:00,9.3,777.3,777.3,41.26
2026-05-04 20:45:00,9.3,763.0,763.0,52.21
2026-05-04 21:00:00,37.2,3083.8,3083.8,38.52
2026-05-04 21:15:00,4.2,735.0,735.0,35.01
2026-05-04 21:30:00,3.8,737.4,737.4,45.16
2026-05-04 21:45:00,3.8,739.9,739.9,62.07
2026-05-04 22:00:00,3.8,741.9,741.9,90.72
2026-05-04 22:15:00,15.5,2954.2,2954.2,58.24
2026-05-04 22:30:00,3.5,746.2,746.2,59.99
2026-05-04 22:45:00,3.5,745.4,745.4,65.68
2026-05-04 23:00:00,3.5,741.2,741.2,98.38
2026-05-04 23:15:00,3.5,739.7,739.7,102.36
2026-05-04 23:30:00,14.0,2972.5,2972.5,81.6
2026-05-04 23:45:00,7.0,735.8,735.8,100.0
