date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,0.0,3444.1,3444.1,24.59
2025-03-09 01:00:00,0.0,3400.6,3400.6,23.75
2025-03-09 02:00:00,0.0,3352.5,3352.5,23.48
2025-03-09 03:00:00,0.0,3308.2,3308.2,23.31
2025-03-09 04:00:00,0.0,3246.7,3246.7,23.65
2025-03-09 05:00:00,0.0,3272.4,3272.4,24.12
2025-03-09 06:00:00,0.0,3319.1,3319.1,24.76
2025-03-09 07:00:00,0.0,3289.2,3289.2,26.5
2025-03-09 08:00:00,0.0,3350.5,3350.5,32.55
2025-03-09 09:00:00,0.0,3098.4,3098.4,22.66
2025-03-09 10:00:00,0.0,2988.0,2988.0,19.72
2025-03-09 11:00:00,0.0,2927.6,2927.6,4.33
2025-03-09 12:00:00,0.0,2776.5,2776.5,2.22
2025-03-09 13:00:00,0.0,2831.8,2831.8,4.26
2025-03-09 14:00:00,0.0,2897.5,2897.5,10.49
2025-03-09 15:00:00,0.0,2876.0,2876.0,26.73
2025-03-09 16:00:00,0.0,2930.5,2930.5,44.54
2025-03-09 17:00:00,0.0,2942.3,2942.3,66.92
2025-03-09 18:00:00,0.0,2989.6,2989.6,128.53
2025-03-09 19:00:00,0.0,2966.6,2966.6,123.46
2025-03-09 20:00:00,0.0,2963.5,2963.5,63.6
2025-03-09 21:00:00,0.0,2938.0,2938.0,45.48
2025-03-09 22:00:00,0.0,2941.2,2941.2,39.92
2025-03-09 23:00:00,0.0,2937.9,2937.9,38.46
2025-03-10 00:00:00,0.0,2971.4,2971.4,35.33
2025-03-10 01:00:00,0.0,2966.8,2966.8,35.2
2025-03-10 02:00:00,0.0,2964.8,2964.8,35.67
2025-03-10 03:00:00,0.0,2968.9,2968.9,35.69
2025-03-10 04:00:00,0.0,2985.9,2985.9,37.5
2025-03-10 05:00:00,0.0,2982.7,2982.7,40.28
2025-03-10 06:00:00,0.0,2936.3,2936.3,154.79
2025-03-10 07:00:00,0.0,3003.8,3003.8,166.16
2025-03-10 08:00:00,0.0,3120.3,3120.3,138.18
2025-03-10 09:00:00,0.0,3066.0,3066.0,102.35
2025-03-10 10:00:00,0.0,3016.4,3016.4,87.41
2025-03-10 11:00:00,0.0,3039.7,3039.7,76.93
2025-03-10 12:00:00,0.0,3065.2,3065.2,73.79
2025-03-10 13:00:00,0.0,3072.3,3072.3,74.89
2025-03-10 14:00:00,0.0,3092.4,3092.4,80.8
2025-03-10 15:00:00,0.0,3085.5,3085.5,92.88
2025-03-10 16:00:00,0.0,3084.7,3084.7,123.67
2025-03-10 17:00:00,0.0,3134.9,3134.9,144.59
2025-03-10 18:00:00,0.0,3162.9,3162.9,164.15
2025-03-10 19:00:00,0.0,3203.9,3203.9,144.97
2025-03-10 20:00:00,5.0,3145.8,3145.8,91.09
2025-03-10 21:00:00,5.0,3091.9,3091.9,70.93
2025-03-10 22:00:00,5.0,3064.5,3064.5,40.97
2025-03-10 23:00:00,0.0,3069.0,3069.0,26.79
2025-03-11 00:00:00,150.0,3270.3,3270.3,37.19
2025-03-11 01:00:00,150.0,3272.0,3272.0,33.88
2025-03-11 02:00:00,150.0,3301.7,3301.7,32.45
2025-03-11 03:00:00,150.0,3308.1,3308.1,29.98
2025-03-11 04:00:00,150.0,3344.4,3344.4,32.36
2025-03-11 05:00:00,150.0,3410.9,3410.9,49.9
2025-03-11 06:00:00,0.0,3278.7,3278.7,133.19
2025-03-11 07:00:00,0.0,3396.0,3396.0,152.05
2025-03-11 08:00:00,0.0,3366.6,3366.6,144.46
2025-03-11 09:00:00,0.0,3219.7,3219.7,122.87
2025-03-11 10:00:00,0.0,3046.3,3046.3,98.12
2025-03-11 11:00:00,0.0,2973.9,2973.9,93.58
2025-03-11 12:00:00,0.0,2996.9,2996.9,97.89
2025-03-11 13:00:00,0.0,2992.9,2992.9,99.47
2025-03-11 14:00:00,0.0,2990.7,2990.7,97.99
2025-03-11 15:00:00,0.0,2991.8,2991.8,106.91
2025-03-11 16:00:00,0.0,3023.2,3023.2,129.07
2025-03-11 17:00:00,0.0,3022.4,3022.4,165.58
2025-03-11 18:00:00,0.0,3017.9,3017.9,196.16
2025-03-11 19:00:00,0.0,3001.0,3001.0,164.78
2025-03-11 20:00:00,0.0,3023.3,3023.3,136.71
2025-03-11 21:00:00,0.0,2937.0,2937.0,123.71
2025-03-11 22:00:00,0.0,2909.6,2909.6,112.24
2025-03-11 23:00:00,0.0,2892.0,2892.0,101.64
2025-03-12 00:00:00,0.0,2778.2,2778.2,66.82
2025-03-12 01:00:00,0.0,2756.7,2756.7,73.98
2025-03-12 02:00:00,0.0,2740.7,2740.7,80.38
2025-03-12 03:00:00,0.0,2748.8,2748.8,85.63
2025-03-12 04:00:00,0.0,2757.6,2757.6,94.78
2025-03-12 05:00:00,0.0,2757.0,2757.0,105.04
2025-03-12 06:00:00,0.0,2769.6,2769.6,146.46
2025-03-12 07:00:00,0.0,2910.2,2910.2,163.11
2025-03-12 08:00:00,0.0,2913.4,2913.4,150.24
2025-03-12 09:00:00,0.0,2893.8,2893.8,125.47
2025-03-12 10:00:00,0.0,2914.2,2914.2,103.08
2025-03-12 11:00:00,0.0,2922.5,2922.5,103.36
2025-03-12 12:00:00,0.0,2969.2,2969.2,101.58
2025-03-12 13:00:00,0.0,3066.1,3066.1,104.16
2025-03-12 14:00:00,0.0,3103.7,3103.7,105.94
2025-03-12 15:00:00,0.0,3097.1,3097.1,124.11
2025-03-12 16:00:00,0.0,3218.6,3218.6,149.14
2025-03-12 17:00:00,0.0,3349.3,3349.3,170.56
2025-03-12 18:00:00,20.0,3354.6,3354.6,212.51
2025-03-12 19:00:00,0.0,3358.5,3358.5,187.4
2025-03-12 20:00:00,0.0,3178.4,3178.4,147.63
2025-03-12 21:00:00,0.0,2844.9,2844.9,137.72
2025-03-12 22:00:00,0.0,2751.4,2751.4,115.77
2025-03-12 23:00:00,0.0,2722.8,2722.8,102.29
2025-03-13 00:00:00,0.0,2563.9,2563.9,95.46
2025-03-13 01:00:00,0.0,2561.4,2561.4,90.29
2025-03-13 02:00:00,0.0,2545.2,2545.2,85.96
2025-03-13 03:00:00,0.0,2520.7,2520.7,84.19
2025-03-13 04:00:00,0.0,2525.8,2525.8,85.27
2025-03-13 05:00:00,0.0,2554.2,2554.2,99.5
2025-03-13 06:00:00,0.0,2609.2,2609.2,132.23
2025-03-13 07:00:00,0.0,2752.0,2752.0,163.1
2025-03-13 08:00:00,0.0,2751.3,2751.3,169.0
2025-03-13 09:00:00,0.0,2659.9,2659.9,186.17
2025-03-13 10:00:00,0.0,2676.6,2676.6,154.95
2025-03-13 11:00:00,0.0,2670.7,2670.7,130.08
2025-03-13 12:00:00,0.0,2665.8,2665.8,138.17
2025-03-13 13:00:00,0.0,2690.3,2690.3,135.3
2025-03-13 14:00:00,0.0,2737.6,2737.6,134.99
2025-03-13 15:00:00,0.0,2786.6,2786.6,133.62
2025-03-13 16:00:00,0.0,2890.3,2890.3,147.41
2025-03-13 17:00:00,0.0,3074.7,3074.7,171.15
2025-03-13 18:00:00,0.0,3240.4,3240.4,185.16
2025-03-13 19:00:00,0.0,3385.7,3385.7,163.0
2025-03-13 20:00:00,0.0,3388.6,3388.6,147.68
2025-03-13 21:00:00,0.0,3394.9,3394.9,139.07
2025-03-13 22:00:00,0.0,3365.7,3365.7,92.15
2025-03-13 23:00:00,0.0,3393.2,3393.2,57.34
