date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-09 00:00:00,1.3,804.2,804.2,93.05
2026-05-09 00:15:00,1.3,799.8,799.8,87.15
2026-05-09 00:30:00,1.3,793.6,793.6,80.66
2026-05-09 00:45:00,1.3,781.5,781.5,75.38
2026-05-09 01:00:00,5.0,3179.1,3179.1,84.06
2026-05-09 01:15:00,1.3,756.1,756.1,85.42
2026-05-09 01:30:00,1.3,753.7,753.7,78.4
2026-05-09 01:45:00,1.3,752.4,752.4,61.8
2026-05-09 02:00:00,1.3,743.6,743.6,61.77
2026-05-09 02:15:00,5.0,3005.8,3005.8,71.85
2026-05-09 02:30:00,1.3,763.9,763.9,71.72
2026-05-09 02:45:00,1.3,758.0,758.0,76.8
2026-05-09 03:00:00,1.3,755.8,755.8,63.74
2026-05-09 03:15:00,1.3,749.4,749.4,65.51
2026-05-09 03:30:00,5.0,3026.9,3026.9,69.44
2026-05-09 03:45:00,1.8,751.9,751.9,72.49
2026-05-09 04:00:00,1.3,751.2,751.2,71.84
2026-05-09 04:15:00,1.3,749.9,749.9,74.81
2026-05-09 04:30:00,1.3,743.9,743.9,73.9
2026-05-09 04:45:00,5.5,2996.8,2996.8,73.26
2026-05-09 05:00:00,1.5,743.7,743.7,77.86
2026-05-09 05:15:00,1.5,741.4,741.4,74.93
2026-05-09 05:30:00,1.5,740.8,740.8,63.68
2026-05-09 05:45:00,1.5,728.5,728.5,59.9
2026-05-09 06:00:00,6.0,2954.4,2954.4,69.09
2026-05-09 06:15:00,1.3,738.2,738.2,69.8
2026-05-09 06:30:00,1.3,737.8,737.8,73.02
2026-05-09 06:45:00,1.3,719.8,719.8,72.67
2026-05-09 07:00:00,1.3,714.9,714.9,61.87
2026-05-09 07:15:00,5.0,2910.8,2910.8,69.34
2026-05-09 07:30:00,2.5,670.0,670.0,63.42
2026-05-09 07:45:00,2.5,650.3,650.3,57.4
2026-05-09 08:00:00,2.5,618.1,618.1,57.16
2026-05-09 08:15:00,2.5,614.5,614.5,60.09
2026-05-09 08:30:00,10.0,2552.8,2552.8,59.52
2026-05-09 08:45:00,2.5,603.8,603.8,69.97
2026-05-09 09:00:00,2.5,575.4,575.4,73.76
2026-05-09 09:15:00,2.5,567.0,567.0,75.63
2026-05-09 09:30:00,2.5,554.7,554.7,78.37
2026-05-09 09:45:00,10.0,2300.9,2300.9,74.43
2026-05-09 10:00:00,1.3,537.7,537.7,83.06
2026-05-09 10:15:00,1.3,535.8,535.8,83.03
2026-05-09 10:30:00,1.3,538.0,538.0,59.49
2026-05-09 10:45:00,1.8,533.4,533.4,54.28
2026-05-09 11:00:00,5.5,2144.8,2144.8,69.97
2026-05-09 11:15:00,0.0,512.8,512.8,84.19
2026-05-09 11:30:00,0.0,519.3,519.3,63.77
2026-05-09 11:45:00,0.0,529.2,529.2,36.19
2026-05-09 12:00:00,0.5,494.8,494.8,14.36
2026-05-09 12:15:00,0.5,2056.0,2056.0,49.63
2026-05-09 12:30:00,0.1,519.0,519.0,33.06
2026-05-09 12:45:00,0.5,509.1,509.1,14.79
2026-05-09 13:00:00,0.5,489.9,489.9,6.76
2026-05-09 13:15:00,0.5,494.7,494.7,5.01
2026-05-09 13:30:00,1.5,2012.6,2012.6,14.91
2026-05-09 13:45:00,0.5,513.5,513.5,5.9
2026-05-09 14:00:00,0.5,526.5,526.5,5.03
2026-05-09 14:15:00,0.5,536.7,536.7,4.42
2026-05-09 14:30:00,0.5,549.5,549.5,3.93
2026-05-09 14:45:00,1.8,2126.2,2126.2,4.82
2026-05-09 15:00:00,1.0,568.4,568.4,3.17
2026-05-09 15:15:00,1.0,578.5,578.5,3.34
2026-05-09 15:30:00,1.0,595.6,595.6,3.4
2026-05-09 15:45:00,1.0,594.6,594.6,3.33
2026-05-09 16:00:00,3.9,2337.1,2337.1,3.31
2026-05-09 16:15:00,1.0,579.7,579.7,3.0
2026-05-09 16:30:00,0.5,584.6,584.6,2.73
2026-05-09 16:45:00,1.0,595.4,595.4,2.57
2026-05-09 17:00:00,0.5,602.1,602.1,2.51
2026-05-09 17:15:00,2.9,2361.6,2361.6,2.7
2026-05-09 17:30:00,1.0,593.8,593.8,2.61
2026-05-09 17:45:00,0.5,598.3,598.3,2.94
2026-05-09 18:00:00,0.5,600.2,600.2,2.8
2026-05-09 18:15:00,0.5,637.0,637.0,3.04
2026-05-09 18:30:00,2.3,2429.3,2429.3,2.85
2026-05-09 18:45:00,0.5,639.2,639.2,2.46
2026-05-09 19:00:00,0.5,643.3,643.3,3.16
2026-05-09 19:15:00,0.5,640.8,640.8,3.47
2026-05-09 19:30:00,0.5,635.9,635.9,4.23
2026-05-09 19:45:00,1.9,2559.2,2559.2,3.33
2026-05-09 20:00:00,1.3,628.5,628.5,4.82
2026-05-09 20:15:00,0.8,653.4,653.4,10.01
2026-05-09 20:30:00,0.8,672.1,672.1,26.54
2026-05-09 20:45:00,0.8,674.0,674.0,62.97
2026-05-09 21:00:00,3.8,2628.0,2628.0,26.09
2026-05-09 21:15:00,0.0,653.9,653.9,21.75
2026-05-09 21:30:00,0.0,652.8,652.8,57.12
2026-05-09 21:45:00,0.0,654.6,654.6,74.54
2026-05-09 22:00:00,0.0,644.4,644.4,82.49
2026-05-09 22:15:00,0.0,2605.6,2605.6,58.98
2026-05-09 22:30:00,6.2,643.5,643.5,68.77
2026-05-09 22:45:00,6.2,649.1,649.1,78.06
2026-05-09 23:00:00,6.2,650.7,650.7,87.18
2026-05-09 23:15:00,6.2,651.4,651.4,91.34
2026-05-09 23:30:00,24.9,2594.6,2594.6,81.34
2026-05-09 23:45:00,4.0,657.8,657.8,89.42
