date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-10 00:00:00,7.9,760.2,760.2,47.92
2025-12-10 00:15:00,8.0,761.8,761.8,49.13
2025-12-10 00:30:00,7.8,765.5,765.5,35.85
2025-12-10 00:45:00,7.7,768.6,768.6,28.36
2025-12-10 01:00:00,31.3,3056.2,3056.2,40.32
2025-12-10 01:15:00,7.8,766.0,766.0,37.45
2025-12-10 01:30:00,7.8,770.4,770.4,32.86
2025-12-10 01:45:00,7.7,774.4,774.4,31.81
2025-12-10 02:00:00,8.0,777.8,777.8,27.64
2025-12-10 02:15:00,31.2,3088.6,3088.6,32.44
2025-12-10 02:30:00,7.9,780.9,780.9,30.47
2025-12-10 02:45:00,7.9,785.8,785.8,27.26
2025-12-10 03:00:00,7.7,790.6,790.6,26.52
2025-12-10 03:15:00,7.7,795.9,795.9,26.15
2025-12-10 03:30:00,31.2,3153.2,3153.2,27.6
2025-12-10 03:45:00,2.7,803.8,803.8,29.99
2025-12-10 04:00:00,2.8,806.3,806.3,29.7
2025-12-10 04:15:00,2.7,811.3,811.3,24.82
2025-12-10 04:30:00,2.6,815.6,815.6,24.67
2025-12-10 04:45:00,10.8,3236.9,3236.9,27.3
2025-12-10 05:00:00,2.7,816.0,816.0,25.34
2025-12-10 05:15:00,2.6,820.9,820.9,28.22
2025-12-10 05:30:00,2.7,823.1,823.1,28.1
2025-12-10 05:45:00,3.2,827.8,827.8,27.34
2025-12-10 06:00:00,11.1,3287.8,3287.8,27.25
2025-12-10 06:15:00,2.7,837.1,837.1,25.92
2025-12-10 06:30:00,2.8,850.4,850.4,27.61
2025-12-10 06:45:00,2.9,851.1,851.1,31.95
2025-12-10 07:00:00,3.2,856.6,856.6,37.15
2025-12-10 07:15:00,11.5,3395.2,3395.2,30.66
2025-12-10 07:30:00,3.5,872.8,872.8,36.51
2025-12-10 07:45:00,2.8,877.6,877.6,38.31
2025-12-10 08:00:00,3.3,875.4,875.4,41.29
2025-12-10 08:15:00,2.8,881.1,881.1,42.83
