date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-15 00:00:00,0.0,917.7,917.7,31.99
2025-08-15 01:00:00,0.0,931.6,931.6,31.56
2025-08-15 02:00:00,0.0,941.2,941.2,31.66
2025-08-15 03:00:00,0.0,934.5,934.5,30.83
2025-08-15 04:00:00,0.0,968.3,968.3,29.51
2025-08-15 05:00:00,0.0,990.7,990.7,27.85
2025-08-15 06:00:00,0.0,894.4,894.4,29.82
2025-08-15 07:00:00,0.0,951.6,951.6,40.54
2025-08-15 08:00:00,25.0,898.5,898.5,47.93
2025-08-15 09:00:00,12.0,954.8,954.8,43.53
2025-08-15 10:00:00,6.0,1058.7,1058.7,24.05
2025-08-15 11:00:00,7.8,1087.1,1087.1,3.07
2025-08-15 12:00:00,0.0,1090.9,1090.9,1.05
2025-08-15 13:00:00,0.0,1161.4,1161.4,0.6
2025-08-15 14:00:00,19.0,1255.7,1255.7,0.01
2025-08-15 15:00:00,0.0,1364.3,1364.3,1.45
2025-08-15 16:00:00,25.0,1237.1,1237.1,10.0
2025-08-15 17:00:00,35.0,1252.0,1252.0,23.17
2025-08-15 18:00:00,29.0,1231.7,1231.7,30.36
2025-08-15 19:00:00,10.0,1253.0,1253.0,34.83
2025-08-15 20:00:00,16.0,1258.7,1258.7,36.81
2025-08-15 21:00:00,6.0,1233.8,1233.8,31.22
2025-08-15 22:00:00,6.0,1259.4,1259.4,30.46
2025-08-15 23:00:00,0.0,1255.0,1255.0,28.77
2025-08-16 00:00:00,0.0,1460.4,1460.4,30.55
2025-08-16 01:00:00,0.0,1401.2,1401.2,29.45
2025-08-16 02:00:00,0.0,1384.1,1384.1,29.95
2025-08-16 03:00:00,0.0,1380.3,1380.3,29.97
2025-08-16 04:00:00,0.0,1410.6,1410.6,37.18
2025-08-16 05:00:00,2.0,1354.9,1354.9,37.57
2025-08-16 06:00:00,2.0,1553.2,1553.2,39.09
2025-08-16 07:00:00,2.0,1567.8,1567.8,37.01
2025-08-16 08:00:00,2.0,1614.3,1614.3,35.5
2025-08-16 09:00:00,0.0,1728.3,1728.3,32.67
2025-08-16 10:00:00,0.0,1624.6,1624.6,14.9
2025-08-16 11:00:00,0.0,1869.4,1869.4,3.31
2025-08-16 12:00:00,0.0,1677.8,1677.8,0.46
2025-08-16 13:00:00,0.0,1419.4,1419.4,0.05
2025-08-16 14:00:00,0.0,1755.9,1755.9,0.02
2025-08-16 15:00:00,0.0,1765.1,1765.1,0.06
2025-08-16 16:00:00,0.0,1758.7,1758.7,1.5
2025-08-16 17:00:00,5.0,1986.0,1986.0,11.47
2025-08-16 18:00:00,5.0,1912.1,1912.1,36.36
2025-08-16 19:00:00,13.0,1881.0,1881.0,38.6
2025-08-16 20:00:00,13.0,1883.2,1883.2,41.75
2025-08-16 21:00:00,8.0,1913.6,1913.6,44.24
2025-08-16 22:00:00,0.0,1916.2,1916.2,42.91
2025-08-16 23:00:00,0.0,1715.1,1715.1,41.28
2025-08-17 00:00:00,0.0,1668.5,1668.5,39.63
2025-08-17 01:00:00,0.0,1670.2,1670.2,36.28
2025-08-17 02:00:00,0.0,1671.7,1671.7,36.66
2025-08-17 03:00:00,0.0,1694.1,1694.1,36.54
2025-08-17 04:00:00,0.0,1600.7,1600.7,33.57
2025-08-17 05:00:00,0.0,1742.3,1742.3,27.07
2025-08-17 06:00:00,4.3,1723.2,1723.2,25.56
2025-08-17 07:00:00,3.0,1560.2,1560.2,24.91
2025-08-17 08:00:00,5.0,1471.6,1471.6,23.8
2025-08-17 09:00:00,2.0,1443.7,1443.7,18.51
2025-08-17 10:00:00,2.0,1390.8,1390.8,6.65
2025-08-17 11:00:00,0.0,1300.5,1300.5,1.44
2025-08-17 12:00:00,0.0,1201.4,1201.4,0.34
2025-08-17 13:00:00,0.0,1118.9,1118.9,0.04
2025-08-17 14:00:00,0.0,1060.1,1060.1,1.11
2025-08-17 15:00:00,0.0,1165.4,1165.4,2.41
2025-08-17 16:00:00,0.0,1273.4,1273.4,10.01
2025-08-17 17:00:00,2.0,1099.2,1099.2,37.89
2025-08-17 18:00:00,8.0,947.9,947.9,49.49
2025-08-17 19:00:00,13.0,898.3,898.3,57.97
2025-08-17 20:00:00,19.0,937.5,937.5,58.42
2025-08-17 21:00:00,19.0,1025.1,1025.1,58.46
2025-08-17 22:00:00,14.0,1106.1,1106.1,56.28
2025-08-17 23:00:00,2.0,1104.6,1104.6,54.87
2025-08-18 00:00:00,0.0,1112.6,1112.6,48.22
2025-08-18 01:00:00,0.0,1006.1,1006.1,45.82
2025-08-18 02:00:00,0.0,885.4,885.4,44.43
2025-08-18 03:00:00,0.0,791.7,791.7,44.25
2025-08-18 04:00:00,0.0,740.7,740.7,47.78
2025-08-18 05:00:00,5.0,659.0,659.0,52.34
2025-08-18 06:00:00,5.0,600.4,600.4,68.39
2025-08-18 07:00:00,6.0,549.0,549.0,89.43
2025-08-18 08:00:00,1.0,759.9,759.9,106.26
2025-08-18 09:00:00,18.0,650.7,650.7,56.55
2025-08-18 10:00:00,12.0,727.3,727.3,45.12
2025-08-18 11:00:00,6.0,821.3,821.3,35.01
2025-08-18 12:00:00,0.0,903.6,903.6,21.26
2025-08-18 13:00:00,12.0,989.3,989.3,12.88
2025-08-18 14:00:00,25.0,1062.2,1062.2,15.69
2025-08-18 15:00:00,30.0,1146.4,1146.4,35.95
2025-08-18 16:00:00,26.0,1196.9,1196.9,42.42
2025-08-18 17:00:00,26.0,1146.6,1146.6,50.51
2025-08-18 18:00:00,26.0,1163.5,1163.5,62.12
2025-08-18 19:00:00,7.0,1288.1,1288.1,120.68
2025-08-18 20:00:00,7.0,1423.0,1423.0,114.14
2025-08-18 21:00:00,27.8,1465.7,1465.7,73.29
2025-08-18 22:00:00,24.0,1610.6,1610.6,55.11
2025-08-18 23:00:00,0.0,1509.9,1509.9,50.24
2025-08-19 00:00:00,0.0,1628.5,1628.5,51.51
2025-08-19 01:00:00,0.0,1619.4,1619.4,43.14
2025-08-19 02:00:00,0.0,1633.3,1633.3,40.11
2025-08-19 03:00:00,10.0,1625.5,1625.5,41.36
2025-08-19 04:00:00,10.0,1572.9,1572.9,38.74
2025-08-19 05:00:00,15.0,1636.3,1636.3,50.63
2025-08-19 06:00:00,15.0,1630.1,1630.1,55.85
