date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-17 00:00:00,0.0,2368.2,2368.2,24.6
2025-05-17 01:00:00,0.0,2425.0,2425.0,24.53
2025-05-17 02:00:00,0.0,2378.8,2378.8,19.02
2025-05-17 03:00:00,7.9,2357.5,2357.5,23.04
2025-05-17 04:00:00,10.7,2316.2,2316.2,19.23
2025-05-17 05:00:00,10.7,2205.5,2205.5,23.93
2025-05-17 06:00:00,10.7,2095.1,2095.1,25.03
2025-05-17 07:00:00,12.4,2076.9,2076.9,24.61
2025-05-17 08:00:00,18.4,1898.7,1898.7,25.93
2025-05-17 09:00:00,12.4,1906.3,1906.3,4.08
2025-05-17 10:00:00,12.4,1719.7,1719.7,0.73
2025-05-17 11:00:00,12.4,1677.7,1677.7,-2.15
2025-05-17 12:00:00,15.0,1704.2,1704.2,-2.24
2025-05-17 13:00:00,18.2,1694.1,1694.1,-1.97
2025-05-17 14:00:00,19.5,1703.5,1703.5,-1.8
2025-05-17 15:00:00,20.6,1730.6,1730.6,-0.13
2025-05-17 16:00:00,17.8,2003.4,2003.4,1.76
2025-05-17 17:00:00,16.4,2102.8,2102.8,9.9
2025-05-17 18:00:00,35.4,2160.5,2160.5,31.18
2025-05-17 19:00:00,22.9,2154.6,2154.6,44.72
2025-05-17 20:00:00,15.9,2109.6,2109.6,44.67
2025-05-17 21:00:00,16.0,2150.5,2150.5,44.22
2025-05-17 22:00:00,15.9,2257.8,2257.8,44.48
2025-05-17 23:00:00,3.9,2268.7,2268.7,42.95
2025-05-18 00:00:00,5.8,2439.8,2439.8,39.48
2025-05-18 01:00:00,5.9,2377.9,2377.9,13.3
2025-05-18 02:00:00,15.6,2359.1,2359.1,7.29
2025-05-18 03:00:00,18.3,2373.0,2373.0,10.0
2025-05-18 04:00:00,18.2,2400.1,2400.1,3.59
2025-05-18 05:00:00,18.2,2405.1,2405.1,4.37
2025-05-18 06:00:00,18.3,2226.7,2226.7,6.14
2025-05-18 07:00:00,18.2,2132.5,2132.5,5.97
2025-05-18 08:00:00,18.3,2157.2,2157.2,6.75
2025-05-18 09:00:00,18.1,2220.2,2220.2,5.67
2025-05-18 10:00:00,30.3,2065.7,2065.7,1.01
2025-05-18 11:00:00,43.2,1947.2,1947.2,0.38
2025-05-18 12:00:00,29.8,1772.9,1772.9,-1.65
2025-05-18 13:00:00,17.9,1731.1,1731.1,-5.05
2025-05-18 14:00:00,17.7,1710.1,1710.1,-5.38
2025-05-18 15:00:00,17.8,1694.1,1694.1,-2.0
2025-05-18 16:00:00,21.0,1743.6,1743.6,1.41
2025-05-18 17:00:00,14.0,2006.0,2006.0,7.92
2025-05-18 18:00:00,20.0,2357.5,2357.5,29.69
2025-05-18 19:00:00,7.2,2387.1,2387.1,43.21
2025-05-18 20:00:00,7.3,2446.4,2446.4,45.55
2025-05-18 21:00:00,7.3,2524.5,2524.5,44.48
2025-05-18 22:00:00,20.3,2693.7,2693.7,43.88
2025-05-18 23:00:00,1.2,2792.8,2792.8,42.75
2025-05-19 00:00:00,4.1,2663.7,2663.7,18.55
2025-05-19 01:00:00,4.0,2707.4,2707.4,21.9
2025-05-19 02:00:00,4.0,2774.7,2774.7,39.94
2025-05-19 03:00:00,14.3,2835.6,2835.6,41.11
2025-05-19 04:00:00,16.7,2909.5,2909.5,41.39
2025-05-19 05:00:00,16.7,2904.2,2904.2,43.68
2025-05-19 06:00:00,30.7,2812.3,2812.3,49.13
2025-05-19 07:00:00,28.2,2675.5,2675.5,50.3
2025-05-19 08:00:00,43.6,2574.8,2574.8,54.96
2025-05-19 09:00:00,35.2,2596.6,2596.6,35.87
2025-05-19 10:00:00,22.0,2656.1,2656.1,31.62
2025-05-19 11:00:00,22.0,2671.8,2671.8,23.22
2025-05-19 12:00:00,220.7,2710.1,2710.1,8.67
2025-05-19 13:00:00,220.4,2719.5,2719.5,4.35
2025-05-19 14:00:00,220.1,2749.6,2749.6,6.48
2025-05-19 15:00:00,219.7,2793.1,2793.1,22.93
2025-05-19 16:00:00,219.5,2850.8,2850.8,30.92
2025-05-19 17:00:00,218.7,2913.2,2913.2,37.19
2025-05-19 18:00:00,86.0,2691.2,2691.2,43.78
2025-05-19 19:00:00,80.0,2722.9,2722.9,59.53
2025-05-19 20:00:00,80.0,2770.2,2770.2,59.46
2025-05-19 21:00:00,80.0,2785.5,2785.5,46.89
2025-05-19 22:00:00,110.0,2704.0,2704.0,32.63
2025-05-19 23:00:00,110.0,2729.9,2729.9,30.64
2025-05-20 00:00:00,5.2,2574.7,2574.7,38.11
2025-05-20 01:00:00,7.8,2569.0,2569.0,28.08
2025-05-20 02:00:00,7.8,2488.6,2488.6,27.22
2025-05-20 03:00:00,7.8,2451.2,2451.2,27.14
2025-05-20 04:00:00,6.1,2527.0,2527.0,26.31
2025-05-20 05:00:00,0.0,2458.1,2458.1,27.13
2025-05-20 06:00:00,0.0,2273.9,2273.9,33.21
2025-05-20 07:00:00,0.0,2406.4,2406.4,42.14
2025-05-20 08:00:00,25.0,2344.3,2344.3,33.18
2025-05-20 09:00:00,6.1,2325.4,2325.4,30.82
2025-05-20 10:00:00,7.8,2280.5,2280.5,27.64
2025-05-20 11:00:00,7.8,2307.9,2307.9,9.53
2025-05-20 12:00:00,7.8,2248.0,2248.0,-0.08
2025-05-20 13:00:00,7.8,2248.1,2248.1,0.01
2025-05-20 14:00:00,7.8,2221.7,2221.7,0.06
2025-05-20 15:00:00,7.8,2219.0,2219.0,3.25
2025-05-20 16:00:00,7.8,2212.2,2212.2,33.35
2025-05-20 17:00:00,18.1,2151.2,2151.2,29.89
2025-05-20 18:00:00,40.9,2438.5,2438.5,45.94
2025-05-20 19:00:00,44.0,2412.0,2412.0,49.24
2025-05-20 20:00:00,51.0,2397.0,2397.0,57.58
2025-05-20 21:00:00,57.0,2317.4,2317.4,55.13
2025-05-20 22:00:00,57.0,2311.1,2311.1,42.24
2025-05-20 23:00:00,32.0,2360.1,2360.1,41.69
2025-05-21 00:00:00,98.6,2488.3,2488.3,38.34
2025-05-21 01:00:00,99.5,2506.0,2506.0,37.01
2025-05-21 02:00:00,102.3,2551.4,2551.4,32.52
2025-05-21 03:00:00,102.0,2535.2,2535.2,27.91
2025-05-21 04:00:00,104.3,2497.2,2497.2,28.33
2025-05-21 05:00:00,14.6,2336.9,2336.9,35.96
2025-05-21 06:00:00,6.6,2365.9,2365.9,40.28
2025-05-21 07:00:00,5.1,2455.4,2455.4,42.05
2025-05-21 08:00:00,19.7,2452.9,2452.9,33.53
2025-05-21 09:00:00,22.9,2518.9,2518.9,30.3
2025-05-21 10:00:00,48.2,2630.1,2630.1,21.15
2025-05-21 11:00:00,52.9,2522.9,2522.9,6.79
2025-05-21 12:00:00,82.4,2477.5,2477.5,4.19
2025-05-21 13:00:00,73.0,2426.3,2426.3,3.74
2025-05-21 14:00:00,74.1,2466.2,2466.2,3.08
2025-05-21 15:00:00,36.9,2561.7,2561.7,4.51
2025-05-21 16:00:00,39.5,2735.6,2735.6,8.65
2025-05-21 17:00:00,36.8,2762.0,2762.0,25.91
2025-05-21 18:00:00,57.9,2783.9,2783.9,39.58
2025-05-21 19:00:00,47.1,2814.3,2814.3,46.29
2025-05-21 20:00:00,32.6,2780.2,2780.2,37.17
2025-05-21 21:00:00,30.0,2679.1,2679.1,36.94
2025-05-21 22:00:00,31.4,2718.7,2718.7,36.33
2025-05-21 23:00:00,17.0,2728.2,2728.2,26.12
