date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-26 00:00:00,0.0,3795.1,3795.1,2.51
2024-12-26 01:00:00,0.0,3877.1,3877.1,1.97
2024-12-26 02:00:00,0.0,3934.9,3934.9,1.37
2024-12-26 03:00:00,0.0,4008.0,4008.0,0.01
2024-12-26 04:00:00,0.0,4112.7,4112.7,-0.2
2024-12-26 05:00:00,0.0,4211.0,4211.0,-0.23
2024-12-26 06:00:00,64.0,4334.9,4334.9,-0.17
2024-12-26 07:00:00,85.0,4401.4,4401.4,-0.25
2024-12-26 08:00:00,85.0,4404.1,4404.1,-0.24
2024-12-26 09:00:00,85.0,4373.3,4373.3,0.7
2024-12-26 10:00:00,85.0,4337.1,4337.1,1.91
2024-12-26 11:00:00,143.0,4382.0,4382.0,2.23
2024-12-26 12:00:00,79.0,4459.0,4459.0,3.75
2024-12-26 13:00:00,79.0,4450.7,4450.7,13.07
2024-12-26 14:00:00,21.0,4417.2,4417.2,15.35
2024-12-26 15:00:00,21.0,4400.7,4400.7,16.38
2024-12-26 16:00:00,21.0,4339.1,4339.1,19.9
2024-12-26 17:00:00,21.0,4335.3,4335.3,18.15
2024-12-26 18:00:00,21.0,4318.6,4318.6,18.13
2024-12-26 19:00:00,21.0,4328.9,4328.9,17.79
2024-12-26 20:00:00,21.0,4330.6,4330.6,16.32
2024-12-26 21:00:00,21.0,4297.6,4297.6,15.12
2024-12-26 22:00:00,21.0,4224.6,4224.6,14.5
2024-12-26 23:00:00,21.0,4223.4,4223.4,13.78
2024-12-27 00:00:00,0.0,4138.2,4138.2,13.18
2024-12-27 01:00:00,0.0,4126.4,4126.4,13.09
2024-12-27 02:00:00,0.0,4115.3,4115.3,13.08
2024-12-27 03:00:00,0.0,4150.1,4150.1,11.34
2024-12-27 04:00:00,0.0,4141.5,4141.5,9.39
2024-12-27 05:00:00,0.0,4117.1,4117.1,15.06
2024-12-27 06:00:00,0.0,4048.1,4048.1,17.01
2024-12-27 07:00:00,0.0,4051.4,4051.4,18.68
2024-12-27 08:00:00,68.0,4100.6,4100.6,21.49
2024-12-27 09:00:00,68.0,4082.5,4082.5,22.14
2024-12-27 10:00:00,68.0,4082.8,4082.8,22.73
2024-12-27 11:00:00,68.0,4085.7,4085.7,22.52
2024-12-27 12:00:00,0.0,4034.9,4034.9,22.57
2024-12-27 13:00:00,0.0,4029.9,4029.9,22.51
2024-12-27 14:00:00,20.0,4045.1,4045.1,22.47
2024-12-27 15:00:00,20.0,4102.2,4102.2,22.44
2024-12-27 16:00:00,15.0,4097.7,4097.7,23.03
2024-12-27 17:00:00,15.0,4098.3,4098.3,23.06
2024-12-27 18:00:00,10.0,4080.2,4080.2,21.97
2024-12-27 19:00:00,20.0,4116.7,4116.7,20.18
2024-12-27 20:00:00,0.0,4126.5,4126.5,18.99
2024-12-27 21:00:00,0.0,4143.3,4143.3,17.77
2024-12-27 22:00:00,0.0,4152.1,4152.1,17.52
2024-12-27 23:00:00,0.0,4013.7,4013.7,16.55
2024-12-28 00:00:00,0.0,4161.8,4161.8,16.05
2024-12-28 01:00:00,0.0,4273.3,4273.3,14.56
2024-12-28 02:00:00,0.0,4286.8,4286.8,13.22
2024-12-28 03:00:00,0.0,4301.4,4301.4,12.68
2024-12-28 04:00:00,0.0,4294.5,4294.5,12.9
2024-12-28 05:00:00,0.0,4265.3,4265.3,12.93
2024-12-28 06:00:00,0.0,4179.4,4179.4,13.75
2024-12-28 07:00:00,0.0,4164.3,4164.3,15.14
2024-12-28 08:00:00,0.0,4160.4,4160.4,17.04
2024-12-28 09:00:00,0.0,4189.9,4189.9,18.18
2024-12-28 10:00:00,0.0,4260.1,4260.1,18.21
2024-12-28 11:00:00,0.0,4192.4,4192.4,18.3
2024-12-28 12:00:00,0.0,4078.7,4078.7,18.48
2024-12-28 13:00:00,0.0,4073.6,4073.6,18.63
2024-12-28 14:00:00,0.0,4156.6,4156.6,18.53
2024-12-28 15:00:00,0.0,4136.4,4136.4,18.57
2024-12-28 16:00:00,0.0,4160.5,4160.5,18.74
2024-12-28 17:00:00,0.0,4184.9,4184.9,18.23
2024-12-28 18:00:00,0.0,4085.5,4085.5,18.25
2024-12-28 19:00:00,0.0,3986.5,3986.5,15.77
2024-12-28 20:00:00,0.0,4008.6,4008.6,5.06
2024-12-28 21:00:00,0.0,3953.7,3953.7,4.5
2024-12-28 22:00:00,0.0,3813.4,3813.4,3.59
2024-12-28 23:00:00,0.0,3764.6,3764.6,2.73
2024-12-29 00:00:00,49.0,3947.4,3947.4,0.6
2024-12-29 01:00:00,49.0,3938.7,3938.7,0.14
2024-12-29 02:00:00,49.0,3931.5,3931.5,-0.02
2024-12-29 03:00:00,49.0,3950.8,3950.8,-0.26
2024-12-29 04:00:00,49.0,3974.5,3974.5,-0.27
2024-12-29 05:00:00,49.0,3969.6,3969.6,-0.26
2024-12-29 06:00:00,49.0,3976.7,3976.7,-0.25
2024-12-29 07:00:00,49.0,4016.0,4016.0,0.0
2024-12-29 08:00:00,49.0,4075.3,4075.3,-0.03
2024-12-29 09:00:00,49.0,4145.4,4145.4,0.29
2024-12-29 10:00:00,49.0,4140.3,4140.3,0.84
2024-12-29 11:00:00,49.0,4148.0,4148.0,1.03
2024-12-29 12:00:00,49.0,4244.4,4244.4,0.99
2024-12-29 13:00:00,49.0,4181.0,4181.0,1.0
2024-12-29 14:00:00,49.0,4203.2,4203.2,1.53
2024-12-29 15:00:00,49.0,4221.9,4221.9,2.07
2024-12-29 16:00:00,49.0,4302.9,4302.9,2.61
2024-12-29 17:00:00,49.0,4338.7,4338.7,2.93
2024-12-29 18:00:00,91.0,4216.1,4216.1,2.75
2024-12-29 19:00:00,91.0,4202.4,4202.4,2.64
2024-12-29 20:00:00,91.0,4207.3,4207.3,2.06
2024-12-29 21:00:00,91.0,4187.9,4187.9,2.0
2024-12-29 22:00:00,91.0,4184.6,4184.6,1.05
2024-12-29 23:00:00,91.0,4166.4,4166.4,0.14
2024-12-30 00:00:00,29.0,3756.7,3756.7,-1.41
2024-12-30 01:00:00,29.0,3726.8,3726.8,-1.61
2024-12-30 02:00:00,29.0,3721.5,3721.5,-1.76
2024-12-30 03:00:00,29.0,3718.9,3718.9,-1.66
2024-12-30 04:00:00,29.0,3918.2,3918.2,-1.6
2024-12-30 05:00:00,29.0,4342.9,4342.9,-1.12
2024-12-30 06:00:00,69.0,4753.2,4753.2,0.0
2024-12-30 07:00:00,40.0,4716.1,4716.1,2.16
2024-12-30 08:00:00,40.0,4747.5,4747.5,18.04
2024-12-30 09:00:00,0.0,4690.2,4690.2,20.25
2024-12-30 10:00:00,0.0,4643.2,4643.2,21.63
2024-12-30 11:00:00,0.0,4609.9,4609.9,21.34
2024-12-30 12:00:00,0.0,4466.2,4466.2,20.14
2024-12-30 13:00:00,0.0,4444.3,4444.3,19.39
2024-12-30 14:00:00,0.0,4433.1,4433.1,20.33
2024-12-30 15:00:00,0.0,4419.6,4419.6,20.78
2024-12-30 16:00:00,0.0,4531.4,4531.4,22.98
2024-12-30 17:00:00,5.0,4500.0,4500.0,27.25
2024-12-30 18:00:00,0.0,4352.9,4352.9,20.46
2024-12-30 19:00:00,0.0,4339.7,4339.7,23.15
2024-12-30 20:00:00,0.0,4230.9,4230.9,17.32
2024-12-30 21:00:00,40.0,4206.0,4206.0,17.09
2024-12-30 22:00:00,40.0,4237.1,4237.1,16.03
2024-12-30 23:00:00,40.0,4217.7,4217.7,2.13
