date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-20 00:00:00,3.5,243.6,243.6,97.03
2026-02-20 00:15:00,3.1,248.7,248.7,97.55
2026-02-20 00:30:00,3.5,254.9,254.9,95.97
2026-02-20 00:45:00,3.6,260.0,260.0,97.17
2026-02-20 01:00:00,13.8,1007.1,1007.1,96.93
2026-02-20 01:15:00,11.5,266.9,266.9,96.7
2026-02-20 01:30:00,10.9,273.3,273.3,97.17
2026-02-20 01:45:00,10.9,279.8,279.8,94.2
2026-02-20 02:00:00,10.8,283.5,283.5,93.73
2026-02-20 02:15:00,44.1,1103.4,1103.4,95.45
2026-02-20 02:30:00,16.2,294.5,294.5,92.95
2026-02-20 02:45:00,16.4,302.8,302.8,93.23
2026-02-20 03:00:00,16.2,305.0,305.0,91.81
2026-02-20 03:15:00,16.3,309.4,309.4,83.75
2026-02-20 03:30:00,65.1,1211.6,1211.6,90.44
2026-02-20 03:45:00,24.2,336.8,336.8,81.77
2026-02-20 04:00:00,23.7,344.1,344.1,81.09
2026-02-20 04:15:00,23.8,347.8,347.8,81.34
2026-02-20 04:30:00,23.7,345.3,345.3,81.16
2026-02-20 04:45:00,95.4,1374.0,1374.0,81.34
2026-02-20 05:00:00,30.2,355.7,355.7,78.66
2026-02-20 05:15:00,30.1,360.8,360.8,79.27
2026-02-20 05:30:00,30.3,362.3,362.3,80.48
2026-02-20 05:45:00,30.2,366.4,366.4,82.63
2026-02-20 06:00:00,120.8,1445.2,1445.2,80.26
2026-02-20 06:15:00,27.6,383.3,383.3,82.6
2026-02-20 06:30:00,27.5,389.5,389.5,81.78
2026-02-20 06:45:00,27.5,388.2,388.2,86.01
2026-02-20 07:00:00,28.3,395.5,395.5,100.53
2026-02-20 07:15:00,110.9,1556.5,1556.5,87.73
2026-02-20 07:30:00,33.9,414.3,414.3,79.65
2026-02-20 07:45:00,33.5,418.2,418.2,106.8
2026-02-20 08:00:00,38.6,421.3,421.3,111.28
2026-02-20 08:15:00,38.9,414.9,414.9,119.3
2026-02-20 08:30:00,144.8,1668.7,1668.7,104.26
2026-02-20 08:45:00,51.7,426.3,426.3,115.71
2026-02-20 09:00:00,52.1,427.4,427.4,120.94
2026-02-20 09:15:00,52.4,430.2,430.2,134.09
2026-02-20 09:30:00,52.7,433.7,433.7,128.99
