date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-16 00:00:00,3.1,628.3,628.3,104.45
2026-04-16 00:15:00,3.1,630.0,630.0,100.62
2026-04-16 00:30:00,2.9,627.7,627.7,96.48
2026-04-16 00:45:00,4.7,625.0,625.0,93.35
2026-04-16 01:00:00,13.7,2511.0,2511.0,98.73
2026-04-16 01:15:00,3.1,619.3,619.3,97.32
2026-04-16 01:30:00,2.8,618.2,618.2,94.23
2026-04-16 01:45:00,2.8,615.4,615.4,94.16
2026-04-16 02:00:00,4.4,616.0,616.0,93.73
2026-04-16 02:15:00,13.1,2468.8,2468.8,94.86
2026-04-16 02:30:00,4.2,626.0,626.0,93.57
2026-04-16 02:45:00,7.9,625.8,625.8,94.52
2026-04-16 03:00:00,3.4,627.2,627.2,94.16
2026-04-16 03:15:00,4.4,625.8,625.8,92.72
2026-04-16 03:30:00,19.9,2504.8,2504.8,93.74
2026-04-16 03:45:00,4.3,612.5,612.5,90.74
2026-04-16 04:00:00,3.5,613.3,613.3,92.28
2026-04-16 04:15:00,5.0,613.3,613.3,94.16
2026-04-16 04:30:00,3.4,614.3,614.3,94.09
2026-04-16 04:45:00,16.2,2453.5,2453.5,92.82
2026-04-16 05:00:00,4.8,613.9,613.9,90.86
2026-04-16 05:15:00,4.3,612.9,612.9,93.06
2026-04-16 05:30:00,3.4,612.8,612.8,96.43
2026-04-16 05:45:00,3.4,611.3,611.3,100.64
2026-04-16 06:00:00,15.9,2450.8,2450.8,95.25
2026-04-16 06:15:00,7.5,611.9,611.9,92.96
2026-04-16 06:30:00,10.3,616.8,616.8,96.79
2026-04-16 06:45:00,4.1,614.9,614.9,108.87
2026-04-16 07:00:00,4.3,616.3,616.3,115.45
2026-04-16 07:15:00,26.3,2459.8,2459.8,103.52
2026-04-16 07:30:00,22.6,600.2,600.2,127.07
2026-04-16 07:45:00,18.1,597.5,597.5,132.13
2026-04-16 08:00:00,20.0,591.5,591.5,137.21
2026-04-16 08:15:00,16.9,587.4,587.4,150.7
2026-04-16 08:30:00,77.5,2376.5,2376.5,136.78
2026-04-16 08:45:00,31.3,598.6,598.6,144.55
2026-04-16 09:00:00,30.1,600.1,600.1,143.95
2026-04-16 09:15:00,29.5,597.5,597.5,138.34
2026-04-16 09:30:00,28.5,590.9,590.9,130.29
2026-04-16 09:45:00,119.4,2387.0,2387.0,139.28
2026-04-16 10:00:00,28.4,584.0,584.0,157.21
2026-04-16 10:15:00,28.1,578.7,578.7,138.49
2026-04-16 10:30:00,26.2,570.5,570.5,127.95
2026-04-16 10:45:00,24.6,560.9,560.9,100.58
2026-04-16 11:00:00,107.3,2294.1,2294.1,131.06
2026-04-16 11:15:00,18.9,556.8,556.8,121.75
2026-04-16 11:30:00,19.5,548.1,548.1,108.22
2026-04-16 11:45:00,16.3,545.8,545.8,102.12
2026-04-16 12:00:00,14.6,542.6,542.6,100.26
2026-04-16 12:15:00,69.2,2193.3,2193.3,108.09
2026-04-16 12:30:00,4.5,534.8,534.8,118.6
2026-04-16 12:45:00,4.9,538.1,538.1,102.8
2026-04-16 13:00:00,4.1,536.5,536.5,86.39
2026-04-16 13:15:00,4.9,526.8,526.8,62.24
2026-04-16 13:30:00,18.3,2136.2,2136.2,92.51
2026-04-16 13:45:00,4.5,508.7,508.7,96.17
2026-04-16 14:00:00,4.7,521.3,521.3,82.36
2026-04-16 14:15:00,4.5,515.2,515.2,64.23
2026-04-16 14:30:00,3.6,504.8,504.8,50.58
2026-04-16 14:45:00,17.2,2050.0,2050.0,73.34
2026-04-16 15:00:00,4.5,539.6,539.6,81.7
2026-04-16 15:15:00,3.9,556.1,556.1,62.12
2026-04-16 15:30:00,3.7,558.2,558.2,57.47
2026-04-16 15:45:00,10.8,562.5,562.5,52.37
2026-04-16 16:00:00,22.8,2216.4,2216.4,63.42
2026-04-16 16:15:00,12.0,538.1,538.1,62.48
2026-04-16 16:30:00,11.5,535.9,535.9,62.34
2026-04-16 16:45:00,11.8,539.0,539.0,59.38
2026-04-16 17:00:00,11.9,538.1,538.1,55.5
2026-04-16 17:15:00,47.1,2151.2,2151.2,59.93
2026-04-16 17:30:00,11.7,525.1,525.1,55.16
2026-04-16 17:45:00,12.1,526.6,526.6,56.91
2026-04-16 18:00:00,5.6,539.3,539.3,59.03
2026-04-16 18:15:00,3.8,538.0,538.0,66.88
2026-04-16 18:30:00,33.1,2129.0,2129.0,59.5
2026-04-16 18:45:00,3.4,525.2,525.2,48.95
2026-04-16 19:00:00,4.6,530.7,530.7,59.79
2026-04-16 19:15:00,3.5,536.0,536.0,73.28
2026-04-16 19:30:00,3.6,536.2,536.2,90.9
2026-04-16 19:45:00,15.0,2128.1,2128.1,68.23
2026-04-16 20:00:00,4.2,554.3,554.3,59.4
2026-04-16 20:15:00,4.2,566.6,566.6,81.88
2026-04-16 20:30:00,4.1,564.3,564.3,96.09
2026-04-16 20:45:00,4.5,562.5,562.5,103.28
2026-04-16 21:00:00,17.0,2247.6,2247.6,85.16
2026-04-16 21:15:00,3.3,577.4,577.4,95.69
2026-04-16 21:30:00,5.0,577.3,577.3,103.23
2026-04-16 21:45:00,6.5,578.3,578.3,114.23
2026-04-16 22:00:00,8.8,577.3,577.3,121.53
2026-04-16 22:15:00,23.6,2310.2,2310.2,108.67
2026-04-16 22:30:00,16.6,521.2,521.2,101.01
2026-04-16 22:45:00,17.1,522.9,522.9,122.17
2026-04-16 23:00:00,15.4,525.6,525.6,131.99
2026-04-16 23:15:00,16.2,526.4,526.4,150.41
2026-04-16 23:30:00,65.3,2096.1,2096.1,126.4
2026-04-16 23:45:00,11.3,554.1,554.1,130.23
