date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,0.0,596.2,596.2,13.24
2025-09-19 01:00:00,0.0,616.2,616.2,9.49
2025-09-19 02:00:00,0.0,622.4,622.4,9.58
2025-09-19 03:00:00,0.0,622.9,622.9,9.13
2025-09-19 04:00:00,0.0,602.5,602.5,9.83
2025-09-19 05:00:00,0.0,579.7,579.7,11.88
2025-09-19 06:00:00,0.0,542.0,542.0,36.61
2025-09-19 07:00:00,0.0,518.1,518.1,66.45
2025-09-19 08:00:00,0.0,499.1,499.1,69.28
2025-09-19 09:00:00,0.0,486.3,486.3,65.8
2025-09-19 10:00:00,0.0,502.2,502.2,51.16
2025-09-19 11:00:00,0.0,478.3,478.3,13.35
2025-09-19 12:00:00,0.0,482.9,482.9,5.71
2025-09-19 13:00:00,0.0,475.1,475.1,6.15
2025-09-19 14:00:00,0.0,475.8,475.8,5.7
2025-09-19 15:00:00,0.0,468.7,468.7,12.45
2025-09-19 16:00:00,0.0,437.2,437.2,40.91
2025-09-19 17:00:00,0.0,472.2,472.2,54.99
2025-09-19 18:00:00,0.0,653.1,653.1,92.28
2025-09-19 19:00:00,0.0,881.8,881.8,64.07
2025-09-19 20:00:00,0.0,1090.4,1090.4,29.42
2025-09-19 21:00:00,0.0,1231.5,1231.5,21.78
2025-09-19 22:00:00,0.0,1108.4,1108.4,11.77
2025-09-19 23:00:00,0.0,1095.5,1095.5,3.55
2025-09-20 00:00:00,0.0,1284.2,1284.2,4.39
2025-09-20 01:00:00,0.0,1071.2,1071.2,4.41
2025-09-20 02:00:00,0.0,1069.9,1069.9,3.33
2025-09-20 03:00:00,0.0,1039.1,1039.1,3.12
2025-09-20 04:00:00,0.0,983.6,983.6,2.92
2025-09-20 05:00:00,0.0,957.5,957.5,2.98
2025-09-20 06:00:00,0.0,903.9,903.9,3.09
2025-09-20 07:00:00,0.0,834.0,834.0,3.6
2025-09-20 08:00:00,0.0,905.4,905.4,11.48
2025-09-20 09:00:00,0.0,841.2,841.2,17.83
2025-09-20 10:00:00,0.0,755.2,755.2,3.15
2025-09-20 11:00:00,0.5,769.8,769.8,2.43
2025-09-20 12:00:00,1.1,787.1,787.1,1.66
2025-09-20 13:00:00,1.3,796.5,796.5,0.65
2025-09-20 14:00:00,1.7,725.6,725.6,0.73
2025-09-20 15:00:00,1.7,674.6,674.6,2.27
2025-09-20 16:00:00,0.0,716.9,716.9,20.09
2025-09-20 17:00:00,0.0,598.9,598.9,28.99
2025-09-20 18:00:00,0.0,575.8,575.8,31.33
2025-09-20 19:00:00,0.0,590.8,590.8,23.27
2025-09-20 20:00:00,0.0,633.6,633.6,26.93
2025-09-20 21:00:00,0.0,633.6,633.6,27.22
2025-09-20 22:00:00,0.0,615.3,615.3,20.19
2025-09-20 23:00:00,0.0,586.8,586.8,21.78
2025-09-21 00:00:00,0.0,527.5,527.5,7.9
2025-09-21 01:00:00,0.0,499.5,499.5,3.61
2025-09-21 02:00:00,0.0,510.5,510.5,3.35
2025-09-21 03:00:00,0.0,499.0,499.0,1.65
2025-09-21 04:00:00,0.0,521.9,521.9,2.02
2025-09-21 05:00:00,0.0,571.9,571.9,2.58
2025-09-21 06:00:00,0.0,527.8,527.8,3.38
2025-09-21 07:00:00,0.0,540.3,540.3,3.72
2025-09-21 08:00:00,0.0,583.3,583.3,3.09
2025-09-21 09:00:00,0.0,605.8,605.8,1.3
2025-09-21 10:00:00,0.0,746.4,746.4,0.13
2025-09-21 11:00:00,0.0,762.6,762.6,0.07
2025-09-21 12:00:00,0.0,740.6,740.6,-1.22
2025-09-21 13:00:00,0.0,761.2,761.2,-1.02
2025-09-21 14:00:00,0.0,918.6,918.6,0.02
2025-09-21 15:00:00,0.0,1008.6,1008.6,-0.53
2025-09-21 16:00:00,0.0,1191.2,1191.2,-1.81
2025-09-21 17:00:00,0.0,1229.0,1229.0,2.26
2025-09-21 18:00:00,0.0,1285.8,1285.8,16.33
2025-09-21 19:00:00,0.0,1367.3,1367.3,21.83
2025-09-21 20:00:00,0.0,1451.4,1451.4,21.64
2025-09-21 21:00:00,0.0,1462.5,1462.5,9.98
2025-09-21 22:00:00,0.0,1517.1,1517.1,2.26
2025-09-21 23:00:00,0.0,1284.7,1284.7,1.15
2025-09-22 00:00:00,0.0,1250.8,1250.8,0.56
2025-09-22 01:00:00,0.0,1248.6,1248.6,0.0
2025-09-22 02:00:00,0.0,1237.8,1237.8,0.0
2025-09-22 03:00:00,0.0,1229.0,1229.0,0.07
2025-09-22 04:00:00,0.0,1234.8,1234.8,1.14
2025-09-22 05:00:00,0.0,1241.8,1241.8,10.01
2025-09-22 06:00:00,0.0,1305.4,1305.4,21.04
2025-09-22 07:00:00,0.0,1338.9,1338.9,29.08
2025-09-22 08:00:00,0.0,1362.4,1362.4,30.02
2025-09-22 09:00:00,0.0,1431.7,1431.7,29.14
2025-09-22 10:00:00,0.0,1524.0,1524.0,26.96
2025-09-22 11:00:00,0.0,1524.7,1524.7,25.87
2025-09-22 12:00:00,0.0,1549.4,1549.4,24.98
2025-09-22 13:00:00,0.0,1604.8,1604.8,23.94
2025-09-22 14:00:00,0.0,1574.2,1574.2,23.99
2025-09-22 15:00:00,0.0,1571.3,1571.3,26.0
2025-09-22 16:00:00,0.0,1558.0,1558.0,26.62
2025-09-22 17:00:00,0.0,1731.5,1731.5,28.94
2025-09-22 18:00:00,0.0,1765.8,1765.8,46.22
2025-09-22 19:00:00,0.0,1850.1,1850.1,57.92
