date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,6.6,2282.7,2282.7,104.15
2025-05-10 01:00:00,16.0,2266.5,2266.5,102.39
2025-05-10 02:00:00,18.9,2241.0,2241.0,97.92
2025-05-10 03:00:00,18.8,2237.3,2237.3,95.82
2025-05-10 04:00:00,18.9,2233.7,2233.7,100.17
2025-05-10 05:00:00,18.8,2209.7,2209.7,99.79
2025-05-10 06:00:00,128.8,2247.8,2247.8,94.13
2025-05-10 07:00:00,128.9,2102.8,2102.8,84.81
2025-05-10 08:00:00,128.8,2124.3,2124.3,54.13
2025-05-10 09:00:00,128.9,2137.0,2137.0,27.49
2025-05-10 10:00:00,128.8,2040.7,2040.7,10.07
2025-05-10 11:00:00,108.9,1876.0,1876.0,8.46
2025-05-10 12:00:00,18.8,1720.7,1720.7,6.68
2025-05-10 13:00:00,18.9,1749.3,1749.3,6.06
2025-05-10 14:00:00,15.6,1746.7,1746.7,8.94
2025-05-10 15:00:00,15.7,1814.3,1814.3,7.95
2025-05-10 16:00:00,15.6,1898.4,1898.4,14.82
2025-05-10 17:00:00,0.0,1961.6,1961.6,45.34
2025-05-10 18:00:00,0.0,2076.0,2076.0,70.87
2025-05-10 19:00:00,0.0,2276.3,2276.3,106.46
2025-05-10 20:00:00,0.0,2319.9,2319.9,151.84
2025-05-10 21:00:00,0.0,2420.9,2420.9,121.81
2025-05-10 22:00:00,0.0,2524.1,2524.1,107.38
2025-05-10 23:00:00,0.0,2539.6,2539.6,92.58
2025-05-11 00:00:00,150.0,2524.3,2524.3,94.01
2025-05-11 01:00:00,152.3,2472.1,2472.1,90.27
2025-05-11 02:00:00,155.4,2436.2,2436.2,93.46
2025-05-11 03:00:00,158.4,2399.1,2399.1,92.23
2025-05-11 04:00:00,158.4,2358.5,2358.5,92.13
2025-05-11 05:00:00,158.4,2328.0,2328.0,89.94
2025-05-11 06:00:00,8.4,1947.5,1947.5,81.25
2025-05-11 07:00:00,8.4,1886.1,1886.1,54.78
2025-05-11 08:00:00,8.4,1862.2,1862.2,14.42
2025-05-11 09:00:00,8.5,1884.8,1884.8,8.96
2025-05-11 10:00:00,8.5,1746.1,1746.1,5.99
2025-05-11 11:00:00,8.5,1708.4,1708.4,3.49
2025-05-11 12:00:00,8.5,1740.8,1740.8,3.83
2025-05-11 13:00:00,8.5,1723.6,1723.6,4.39
2025-05-11 14:00:00,5.3,1742.5,1742.5,3.91
2025-05-11 15:00:00,5.3,1788.8,1788.8,4.11
2025-05-11 16:00:00,5.3,1887.7,1887.7,8.15
2025-05-11 17:00:00,0.0,2009.0,2009.0,33.78
2025-05-11 18:00:00,0.0,2178.7,2178.7,77.57
2025-05-11 19:00:00,0.0,2169.1,2169.1,115.59
2025-05-11 20:00:00,0.0,2315.5,2315.5,131.34
2025-05-11 21:00:00,0.0,2539.1,2539.1,114.38
2025-05-11 22:00:00,0.0,2621.2,2621.2,102.6
2025-05-11 23:00:00,0.0,2621.0,2621.0,84.52
2025-05-12 00:00:00,0.0,2655.0,2655.0,85.06
2025-05-12 01:00:00,2.1,2619.2,2619.2,80.28
2025-05-12 02:00:00,5.3,2580.0,2580.0,80.81
2025-05-12 03:00:00,8.3,2527.9,2527.9,80.98
2025-05-12 04:00:00,8.3,2453.5,2453.5,85.26
2025-05-12 05:00:00,8.3,2342.0,2342.0,97.18
2025-05-12 06:00:00,8.3,2294.9,2294.9,141.67
2025-05-12 07:00:00,8.3,2208.5,2208.5,144.08
2025-05-12 08:00:00,8.3,2232.3,2232.3,109.43
2025-05-12 09:00:00,8.3,2197.5,2197.5,69.46
2025-05-12 10:00:00,8.3,2229.6,2229.6,41.12
2025-05-12 11:00:00,27.3,2261.6,2261.6,39.23
2025-05-12 12:00:00,27.3,2286.3,2286.3,32.51
2025-05-12 13:00:00,27.3,2293.0,2293.0,16.41
2025-05-12 14:00:00,24.1,2308.4,2308.4,21.17
2025-05-12 15:00:00,30.1,2333.3,2333.3,35.81
2025-05-12 16:00:00,5.1,2338.1,2338.1,44.61
2025-05-12 17:00:00,0.0,2457.4,2457.4,78.95
2025-05-12 18:00:00,0.0,2327.7,2327.7,106.0
2025-05-12 19:00:00,0.0,2325.7,2325.7,147.86
2025-05-12 20:00:00,0.0,2394.1,2394.1,179.54
2025-05-12 21:00:00,0.0,2360.3,2360.3,118.63
2025-05-12 22:00:00,0.0,2401.7,2401.7,100.51
2025-05-12 23:00:00,0.0,2433.1,2433.1,84.41
2025-05-13 00:00:00,2.0,2455.4,2455.4,57.76
2025-05-13 01:00:00,3.3,2456.8,2456.8,46.58
2025-05-13 02:00:00,14.5,2457.3,2457.3,53.71
2025-05-13 03:00:00,17.3,2450.3,2450.3,76.44
2025-05-13 04:00:00,17.4,2457.0,2457.0,89.44
2025-05-13 05:00:00,17.4,2433.5,2433.5,100.28
2025-05-13 06:00:00,17.3,2302.3,2302.3,120.58
2025-05-13 07:00:00,17.3,2258.1,2258.1,121.42
2025-05-13 08:00:00,17.5,2305.6,2305.6,94.27
2025-05-13 09:00:00,18.7,2423.8,2423.8,76.58
2025-05-13 10:00:00,18.7,2568.3,2568.3,16.47
2025-05-13 11:00:00,18.7,2710.3,2710.3,6.55
2025-05-13 12:00:00,308.7,2904.5,2904.5,5.83
2025-05-13 13:00:00,308.6,3050.3,3050.3,9.9
2025-05-13 14:00:00,306.0,3198.0,3198.0,1.34
2025-05-13 15:00:00,305.8,3347.3,3347.3,4.29
2025-05-13 16:00:00,305.9,3500.2,3500.2,4.48
2025-05-13 17:00:00,293.2,3223.3,3223.3,57.87
2025-05-13 18:00:00,350.8,3311.0,3311.0,101.49
2025-05-13 19:00:00,350.9,3264.9,3264.9,137.05
2025-05-13 20:00:00,401.9,3243.1,3243.1,207.72
2025-05-13 21:00:00,350.8,3161.1,3161.1,139.25
2025-05-13 22:00:00,350.8,3173.2,3173.2,92.04
2025-05-13 23:00:00,350.8,3165.4,3165.4,85.04
2025-05-14 00:00:00,6.8,2902.2,2902.2,41.03
2025-05-14 01:00:00,6.7,2830.4,2830.4,39.37
2025-05-14 02:00:00,16.5,2853.0,2853.0,39.65
2025-05-14 03:00:00,18.8,2594.4,2594.4,41.13
2025-05-14 04:00:00,18.9,2519.5,2519.5,37.6
2025-05-14 05:00:00,18.8,2750.2,2750.2,40.91
2025-05-14 06:00:00,18.9,2870.6,2870.6,60.53
2025-05-14 07:00:00,18.9,2938.3,2938.3,117.89
2025-05-14 08:00:00,18.9,2957.9,2957.9,98.2
2025-05-14 09:00:00,18.9,2987.8,2987.8,71.04
2025-05-14 10:00:00,18.9,3269.6,3269.6,2.38
2025-05-14 11:00:00,18.9,3044.2,3044.2,-0.56
2025-05-14 12:00:00,18.8,2513.6,2513.6,-2.58
2025-05-14 13:00:00,19.0,2464.6,2464.6,-2.85
2025-05-14 14:00:00,16.3,2469.6,2469.6,-3.0
2025-05-14 15:00:00,16.3,2475.6,2475.6,-0.99
2025-05-14 16:00:00,16.3,2414.9,2414.9,4.67
2025-05-14 17:00:00,3.4,2686.8,2686.8,31.22
2025-05-14 18:00:00,0.4,3102.4,3102.4,86.48
2025-05-14 19:00:00,0.0,3122.5,3122.5,95.36
2025-05-14 20:00:00,0.0,3127.6,3127.6,112.91
2025-05-14 21:00:00,0.0,3076.4,3076.4,129.85
2025-05-14 22:00:00,0.0,3082.0,3082.0,108.34
2025-05-14 23:00:00,0.0,3083.9,3083.9,94.6
