date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-26 00:00:00,0.0,2561.6,2561.6,38.12
2025-06-26 01:00:00,0.0,2562.7,2562.7,35.93
2025-06-26 02:00:00,0.0,2588.5,2588.5,33.34
2025-06-26 03:00:00,0.0,2620.6,2620.6,35.81
2025-06-26 04:00:00,7.5,2699.6,2699.6,35.99
2025-06-26 05:00:00,10.1,2625.7,2625.7,36.44
2025-06-26 06:00:00,10.1,2429.6,2429.6,37.5
2025-06-26 07:00:00,10.1,2406.1,2406.1,42.54
2025-06-26 08:00:00,21.8,2340.0,2340.0,53.73
2025-06-26 09:00:00,11.8,2300.4,2300.4,50.43
2025-06-26 10:00:00,20.5,2302.4,2302.4,37.25
2025-06-26 11:00:00,28.9,2286.9,2286.9,33.38
2025-06-26 12:00:00,30.1,2306.8,2306.8,25.39
2025-06-26 13:00:00,30.3,2290.6,2290.6,29.97
2025-06-26 14:00:00,28.8,2341.9,2341.9,34.24
2025-06-26 15:00:00,29.2,2279.8,2279.8,37.42
2025-06-26 16:00:00,27.5,2268.9,2268.9,30.7
2025-06-26 17:00:00,27.4,2347.4,2347.4,46.22
2025-06-26 18:00:00,17.4,2319.2,2319.2,43.32
2025-06-26 19:00:00,14.5,2367.4,2367.4,50.56
2025-06-26 20:00:00,5.2,2482.6,2482.6,51.41
2025-06-26 21:00:00,5.2,2578.4,2578.4,51.98
2025-06-26 22:00:00,5.2,2623.5,2623.5,40.61
2025-06-26 23:00:00,5.2,2621.5,2621.5,37.62
2025-06-27 00:00:00,5.2,2616.3,2616.3,36.51
2025-06-27 01:00:00,5.1,2589.9,2589.9,35.58
2025-06-27 02:00:00,8.0,2552.5,2552.5,33.55
2025-06-27 03:00:00,8.0,2510.4,2510.4,31.46
2025-06-27 04:00:00,8.1,2461.8,2461.8,29.33
2025-06-27 05:00:00,20.2,2408.1,2408.1,29.14
2025-06-27 06:00:00,22.5,2338.1,2338.1,32.59
2025-06-27 07:00:00,25.3,2364.0,2364.0,35.02
2025-06-27 08:00:00,20.3,2381.3,2381.3,45.06
2025-06-27 09:00:00,20.1,2439.4,2439.4,44.92
2025-06-27 10:00:00,20.3,2460.3,2460.3,43.93
2025-06-27 11:00:00,20.3,2477.3,2477.3,37.84
2025-06-27 12:00:00,20.2,2593.1,2593.1,21.94
2025-06-27 13:00:00,20.3,2645.2,2645.2,6.79
2025-06-27 14:00:00,20.3,2774.1,2774.1,4.17
2025-06-27 15:00:00,20.2,2835.8,2835.8,4.1
2025-06-27 16:00:00,17.4,2724.5,2724.5,3.96
2025-06-27 17:00:00,15.4,2763.0,2763.0,3.69
2025-06-27 18:00:00,27.4,2859.2,2859.2,3.9
2025-06-27 19:00:00,12.6,2930.6,2930.6,4.64
2025-06-27 20:00:00,3.3,2919.2,2919.2,5.5
2025-06-27 21:00:00,3.3,2920.5,2920.5,10.0
2025-06-27 22:00:00,3.2,2937.2,2937.2,13.93
2025-06-27 23:00:00,5.1,2892.0,2892.0,7.5
2025-06-28 00:00:00,96.8,2521.0,2521.0,3.16
2025-06-28 01:00:00,98.2,2494.0,2494.0,2.63
2025-06-28 02:00:00,102.0,2468.3,2469.9,2.55
2025-06-28 03:00:00,102.3,2415.5,2418.1,2.62
2025-06-28 04:00:00,103.8,2370.5,2374.9,2.93
2025-06-28 05:00:00,115.5,2313.1,2317.1,4.1
2025-06-28 06:00:00,115.8,2278.8,2283.4,5.38
2025-06-28 07:00:00,115.9,2206.6,2211.4,7.33
