date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,0.0,2778.2,2778.2,66.82
2025-03-12 01:00:00,0.0,2756.7,2756.7,73.98
2025-03-12 02:00:00,0.0,2740.7,2740.7,80.38
2025-03-12 03:00:00,0.0,2748.8,2748.8,85.63
2025-03-12 04:00:00,0.0,2757.6,2757.6,94.78
2025-03-12 05:00:00,0.0,2757.0,2757.0,105.04
2025-03-12 06:00:00,0.0,2769.6,2769.6,146.46
2025-03-12 07:00:00,0.0,2910.2,2910.2,163.11
2025-03-12 08:00:00,0.0,2913.4,2913.4,150.24
2025-03-12 09:00:00,0.0,2893.8,2893.8,125.47
2025-03-12 10:00:00,0.0,2914.2,2914.2,103.08
2025-03-12 11:00:00,0.0,2922.5,2922.5,103.36
2025-03-12 12:00:00,0.0,2969.2,2969.2,101.58
2025-03-12 13:00:00,0.0,3066.1,3066.1,104.16
2025-03-12 14:00:00,0.0,3103.7,3103.7,105.94
2025-03-12 15:00:00,0.0,3097.1,3097.1,124.11
2025-03-12 16:00:00,0.0,3218.6,3218.6,149.14
2025-03-12 17:00:00,0.0,3349.3,3349.3,170.56
2025-03-12 18:00:00,20.0,3354.6,3354.6,212.51
2025-03-12 19:00:00,0.0,3358.5,3358.5,187.4
2025-03-12 20:00:00,0.0,3178.4,3178.4,147.63
2025-03-12 21:00:00,0.0,2844.9,2844.9,137.72
2025-03-12 22:00:00,0.0,2751.4,2751.4,115.77
2025-03-12 23:00:00,0.0,2722.8,2722.8,102.29
2025-03-13 00:00:00,0.0,2563.9,2563.9,95.46
2025-03-13 01:00:00,0.0,2561.4,2561.4,90.29
2025-03-13 02:00:00,0.0,2545.2,2545.2,85.96
2025-03-13 03:00:00,0.0,2520.7,2520.7,84.19
2025-03-13 04:00:00,0.0,2525.8,2525.8,85.27
2025-03-13 05:00:00,0.0,2554.2,2554.2,99.5
2025-03-13 06:00:00,0.0,2609.2,2609.2,132.23
2025-03-13 07:00:00,0.0,2752.0,2752.0,163.1
2025-03-13 08:00:00,0.0,2751.3,2751.3,169.0
2025-03-13 09:00:00,0.0,2659.9,2659.9,186.17
2025-03-13 10:00:00,0.0,2676.6,2676.6,154.95
2025-03-13 11:00:00,0.0,2670.7,2670.7,130.08
2025-03-13 12:00:00,0.0,2665.8,2665.8,138.17
2025-03-13 13:00:00,0.0,2690.3,2690.3,135.3
2025-03-13 14:00:00,0.0,2737.6,2737.6,134.99
2025-03-13 15:00:00,0.0,2786.6,2786.6,133.62
2025-03-13 16:00:00,0.0,2890.3,2890.3,147.41
2025-03-13 17:00:00,0.0,3074.7,3074.7,171.15
2025-03-13 18:00:00,0.0,3240.4,3240.4,185.16
2025-03-13 19:00:00,0.0,3385.7,3385.7,163.0
2025-03-13 20:00:00,0.0,3388.6,3388.6,147.68
2025-03-13 21:00:00,0.0,3394.9,3394.9,139.07
2025-03-13 22:00:00,0.0,3365.7,3365.7,92.15
2025-03-13 23:00:00,0.0,3393.2,3393.2,57.34
2025-03-14 00:00:00,63.0,3269.6,3269.6,116.11
2025-03-14 01:00:00,63.0,3400.0,3400.0,103.41
2025-03-14 02:00:00,63.0,3572.5,3572.5,100.39
2025-03-14 03:00:00,63.0,3655.9,3655.9,96.62
2025-03-14 04:00:00,63.0,3744.2,3744.2,97.5
2025-03-14 05:00:00,63.0,3791.1,3791.1,111.98
2025-03-14 06:00:00,38.0,3812.5,3812.5,146.28
2025-03-14 07:00:00,38.0,3832.8,3832.8,156.58
2025-03-14 08:00:00,38.0,3690.2,3690.2,152.83
2025-03-14 09:00:00,38.0,3420.8,3420.8,122.28
2025-03-14 10:00:00,38.0,3265.4,3265.4,101.58
2025-03-14 11:00:00,38.0,3248.4,3248.4,96.05
2025-03-14 12:00:00,0.0,3235.8,3235.8,72.88
2025-03-14 13:00:00,0.0,3260.5,3260.5,68.7
2025-03-14 14:00:00,0.0,3318.8,3318.8,60.47
2025-03-14 15:00:00,0.0,3303.0,3303.0,70.25
2025-03-14 16:00:00,0.0,3408.0,3408.0,117.95
2025-03-14 17:00:00,10.0,3604.2,3604.2,150.44
2025-03-14 18:00:00,10.0,3785.2,3785.2,158.59
2025-03-14 19:00:00,0.0,3873.8,3873.8,147.09
2025-03-14 20:00:00,0.0,3942.2,3942.2,115.54
2025-03-14 21:00:00,0.0,3968.0,3968.0,88.94
2025-03-14 22:00:00,0.0,3920.8,3920.8,65.44
2025-03-14 23:00:00,0.0,3517.0,3517.0,54.78
2025-03-15 00:00:00,0.0,3738.6,3738.6,30.49
2025-03-15 01:00:00,0.0,3712.0,3712.0,32.22
2025-03-15 02:00:00,0.0,3706.2,3706.2,28.84
2025-03-15 03:00:00,0.0,3709.4,3709.4,26.54
2025-03-15 04:00:00,0.0,3605.1,3605.1,26.22
2025-03-15 05:00:00,0.0,3427.9,3427.9,26.75
2025-03-15 06:00:00,0.0,3620.9,3620.9,27.19
2025-03-15 07:00:00,0.0,3563.4,3563.4,19.96
2025-03-15 08:00:00,0.0,3511.2,3511.2,18.7
2025-03-15 09:00:00,0.0,3371.8,3371.8,18.32
2025-03-15 10:00:00,0.0,3255.0,3255.0,18.19
2025-03-15 11:00:00,0.0,3236.2,3236.2,18.14
2025-03-15 12:00:00,0.0,3162.1,3162.1,17.94
2025-03-15 13:00:00,0.0,3128.3,3128.3,17.87
2025-03-15 14:00:00,0.0,3120.3,3120.3,18.05
2025-03-15 15:00:00,0.0,3127.5,3127.5,19.05
2025-03-15 16:00:00,0.0,3131.6,3131.6,20.13
2025-03-15 17:00:00,0.0,3201.3,3201.3,21.51
2025-03-15 18:00:00,105.7,3432.3,3432.3,22.2
2025-03-15 19:00:00,105.7,3536.8,3536.8,21.67
2025-03-15 20:00:00,105.7,3680.6,3680.6,21.19
2025-03-15 21:00:00,105.7,3687.5,3687.5,20.75
2025-03-15 22:00:00,105.7,3770.9,3770.9,19.82
2025-03-15 23:00:00,105.7,3824.6,3824.6,19.13
2025-03-16 00:00:00,0.0,3658.1,3658.1,17.55
2025-03-16 01:00:00,0.0,3363.2,3363.2,16.48
2025-03-16 02:00:00,0.0,3326.2,3326.2,16.17
2025-03-16 03:00:00,0.0,3429.3,3429.3,15.92
2025-03-16 04:00:00,0.0,3371.5,3371.5,16.51
2025-03-16 05:00:00,0.0,3505.3,3505.3,18.35
2025-03-16 06:00:00,0.0,3493.3,3493.3,19.24
2025-03-16 07:00:00,0.0,3556.4,3556.4,19.83
2025-03-16 08:00:00,0.0,3584.5,3584.5,19.95
2025-03-16 09:00:00,0.0,3531.5,3531.5,18.76
2025-03-16 10:00:00,0.0,3494.8,3494.8,15.5
2025-03-16 11:00:00,0.0,3487.5,3487.5,1.78
2025-03-16 12:00:00,0.0,3499.1,3499.1,0.35
2025-03-16 13:00:00,0.0,3467.7,3467.7,-0.01
2025-03-16 14:00:00,0.0,3437.6,3437.6,1.71
2025-03-16 15:00:00,0.0,3476.1,3476.1,18.86
2025-03-16 16:00:00,0.0,3462.8,3462.8,20.48
2025-03-16 17:00:00,0.0,3497.0,3497.0,37.8
2025-03-16 18:00:00,67.2,3728.4,3728.4,53.49
2025-03-16 19:00:00,67.2,3751.9,3751.9,36.27
2025-03-16 20:00:00,67.2,3758.3,3758.3,22.51
2025-03-16 21:00:00,67.2,3753.2,3753.2,22.08
2025-03-16 22:00:00,67.2,3730.3,3730.3,21.65
2025-03-16 23:00:00,67.2,3742.5,3742.5,21.35
