date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-06 00:00:00,41.8,564.3,564.3,17.75
2026-08-06 00:15:00,41.8,566.0,566.0,15.11
2026-08-06 00:30:00,41.8,563.3,563.3,11.95
2026-08-06 00:45:00,41.8,566.6,566.6,9.87
2026-08-06 01:00:00,167.2,2260.2,2260.2,13.67
2026-08-06 01:15:00,42.8,571.5,571.5,15.81
2026-08-06 01:30:00,42.8,575.5,575.5,12.08
2026-08-06 01:45:00,42.8,576.6,576.6,9.92
2026-08-06 02:00:00,42.8,570.6,570.6,6.95
2026-08-06 02:15:00,171.1,2294.1,2294.1,11.19
2026-08-06 02:30:00,48.7,571.4,571.4,10.96
2026-08-06 02:45:00,48.7,575.3,575.3,10.0
2026-08-06 03:00:00,48.7,576.2,576.2,7.72
2026-08-06 03:15:00,48.7,564.5,564.5,6.95
2026-08-06 03:30:00,194.7,2287.4,2287.4,8.91
2026-08-06 03:45:00,48.8,581.8,581.8,11.71
2026-08-06 04:00:00,48.8,587.2,587.2,10.0
2026-08-06 04:15:00,48.8,588.7,588.7,8.08
2026-08-06 04:30:00,48.8,567.4,567.4,6.94
2026-08-06 04:45:00,195.1,2325.0,2325.0,9.18
2026-08-06 05:00:00,48.8,619.5,619.5,9.77
2026-08-06 05:15:00,48.8,622.9,622.9,7.56
2026-08-06 05:30:00,48.8,635.2,635.2,7.5
2026-08-06 05:45:00,48.8,639.0,639.0,6.95
2026-08-06 06:00:00,195.2,2516.6,2516.6,7.95
2026-08-06 06:15:00,48.8,619.2,619.2,6.95
2026-08-06 06:30:00,48.8,635.1,635.1,7.39
2026-08-06 06:45:00,48.8,637.2,637.2,6.95
2026-08-06 07:00:00,48.8,645.9,645.9,10.0
2026-08-06 07:15:00,195.2,2537.4,2537.4,7.82
2026-08-06 07:30:00,84.4,673.1,673.1,9.54
2026-08-06 07:45:00,84.4,675.7,675.7,10.01
2026-08-06 08:00:00,84.4,675.9,675.9,13.58
2026-08-06 08:15:00,84.4,668.2,668.2,14.0
2026-08-06 08:30:00,337.6,2692.8,2692.8,11.78
2026-08-06 08:45:00,98.1,695.3,695.3,16.07
2026-08-06 09:00:00,98.1,697.7,697.7,14.76
2026-08-06 09:15:00,98.1,700.3,700.3,13.7
2026-08-06 09:30:00,98.1,706.9,706.9,10.07
2026-08-06 09:45:00,392.2,2800.2,2800.2,13.65
2026-08-06 10:00:00,87.9,721.3,721.3,17.2
2026-08-06 10:15:00,87.9,720.4,720.4,14.0
2026-08-06 10:30:00,87.9,728.5,728.5,10.01
2026-08-06 10:45:00,87.9,725.6,725.6,6.95
2026-08-06 11:00:00,351.4,2895.8,2895.8,12.04
2026-08-06 11:15:00,76.0,729.2,729.2,12.91
2026-08-06 11:30:00,78.5,729.8,729.8,9.37
2026-08-06 11:45:00,78.5,689.4,689.4,6.94
2026-08-06 12:00:00,78.5,687.1,687.1,5.56
2026-08-06 12:15:00,311.5,2835.5,2835.5,8.7
2026-08-06 12:30:00,73.1,738.3,738.3,9.73
2026-08-06 12:45:00,73.1,713.3,713.3,6.95
2026-08-06 13:00:00,73.1,691.6,691.6,5.89
2026-08-06 13:15:00,73.1,699.3,699.3,4.94
2026-08-06 13:30:00,292.2,2842.4,2842.4,6.88
2026-08-06 13:45:00,59.3,691.3,691.3,4.91
2026-08-06 14:00:00,59.3,694.0,694.0,4.13
2026-08-06 14:15:00,59.3,700.4,700.4,4.1
2026-08-06 14:30:00,59.3,705.4,705.4,3.92
2026-08-06 14:45:00,237.2,2791.0,2791.0,4.27
2026-08-06 15:00:00,23.1,665.3,665.3,3.95
2026-08-06 15:15:00,23.1,668.7,668.7,3.78
2026-08-06 15:30:00,20.6,671.3,671.3,3.52
2026-08-06 15:45:00,20.6,675.2,675.2,3.3
2026-08-06 16:00:00,87.2,2680.5,2680.5,3.64
2026-08-06 16:15:00,44.1,671.3,671.3,2.84
2026-08-06 16:30:00,44.1,674.1,674.1,2.54
2026-08-06 16:45:00,44.1,678.0,678.0,2.2
2026-08-06 17:00:00,44.1,680.0,680.0,2.19
2026-08-06 17:15:00,176.2,2703.5,2703.5,2.44
2026-08-06 17:30:00,42.1,679.6,679.6,2.11
2026-08-06 17:45:00,42.1,679.6,679.6,2.11
2026-08-06 18:00:00,42.1,670.0,670.0,2.03
2026-08-06 18:15:00,42.1,669.3,669.3,2.03
2026-08-06 18:30:00,168.2,2698.5,2698.5,2.07
2026-08-06 18:45:00,44.3,684.3,684.3,2.19
2026-08-06 19:00:00,44.3,684.7,684.7,2.19
2026-08-06 19:15:00,44.3,686.3,686.3,2.19
2026-08-06 19:30:00,44.3,687.7,687.7,2.2
2026-08-06 19:45:00,177.2,2743.0,2743.0,2.19
2026-08-06 20:00:00,22.8,701.0,701.0,2.2
2026-08-06 20:15:00,22.8,700.2,700.2,2.78
2026-08-06 20:30:00,22.8,697.0,697.0,3.52
2026-08-06 20:45:00,22.8,694.9,694.9,4.1
2026-08-06 21:00:00,91.2,2793.1,2793.1,3.15
2026-08-06 21:15:00,29.1,707.7,707.7,4.95
2026-08-06 21:30:00,29.1,703.5,703.5,5.55
