date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-25 00:00:00,9.1,599.8,599.8,62.18
2026-05-25 00:15:00,9.0,584.1,584.1,61.05
2026-05-25 00:30:00,10.7,592.6,592.6,60.51
2026-05-25 00:45:00,9.0,615.9,615.9,54.38
2026-05-25 01:00:00,37.9,2392.5,2392.5,59.53
2026-05-25 01:15:00,5.8,607.7,607.7,59.76
2026-05-25 01:30:00,5.8,605.1,605.1,58.7
2026-05-25 01:45:00,5.8,603.8,603.8,59.53
2026-05-25 02:00:00,6.3,603.2,603.2,58.3
2026-05-25 02:15:00,23.5,2419.7,2419.7,59.07
2026-05-25 02:30:00,5.5,588.6,588.6,58.14
2026-05-25 02:45:00,5.5,587.0,587.0,57.98
2026-05-25 03:00:00,5.5,585.2,585.2,57.56
2026-05-25 03:15:00,5.5,582.8,582.8,55.91
2026-05-25 03:30:00,22.0,2343.5,2343.5,57.4
2026-05-25 03:45:00,12.5,578.8,578.8,57.35
2026-05-25 04:00:00,10.8,576.9,576.9,57.22
2026-05-25 04:15:00,12.5,576.3,576.3,57.86
2026-05-25 04:30:00,12.5,575.0,575.0,58.77
2026-05-25 04:45:00,48.2,2306.9,2306.9,57.8
2026-05-25 05:00:00,5.0,572.4,572.4,57.03
2026-05-25 05:15:00,5.0,569.2,569.2,57.25
2026-05-25 05:30:00,5.0,566.3,566.3,57.4
2026-05-25 05:45:00,5.0,563.8,563.8,57.6
2026-05-25 06:00:00,20.0,2271.7,2271.7,57.32
2026-05-25 06:15:00,4.0,559.3,559.3,56.8
2026-05-25 06:30:00,4.0,590.1,590.1,57.49
2026-05-25 06:45:00,4.0,640.1,640.1,58.35
2026-05-25 07:00:00,4.0,660.9,660.9,58.46
2026-05-25 07:15:00,16.0,2450.4,2450.4,57.78
2026-05-25 07:30:00,11.0,634.5,634.5,60.14
2026-05-25 07:45:00,11.0,631.5,631.5,61.48
2026-05-25 08:00:00,11.0,610.4,610.4,61.23
2026-05-25 08:15:00,11.0,603.8,603.8,59.22
2026-05-25 08:30:00,44.0,2480.2,2480.2,60.52
2026-05-25 08:45:00,14.5,617.5,617.5,67.65
2026-05-25 09:00:00,14.5,610.4,610.4,61.21
2026-05-25 09:15:00,14.5,612.8,612.8,57.91
2026-05-25 09:30:00,14.5,633.8,633.8,53.19
2026-05-25 09:45:00,58.0,2474.5,2474.5,59.99
2026-05-25 10:00:00,8.8,595.6,595.6,59.03
2026-05-25 10:15:00,8.8,608.9,608.9,54.06
