date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 00:00:00,5.0,503.7,503.7,44.96
2026-01-03 00:15:00,5.0,504.5,504.5,49.32
2026-01-03 00:30:00,5.0,505.6,505.6,47.95
2026-01-03 00:45:00,5.0,506.3,506.3,46.31
2026-01-03 01:00:00,5.0,506.1,506.1,48.78
2026-01-03 01:15:00,5.0,506.8,506.8,48.13
2026-01-03 01:30:00,5.0,507.0,507.0,47.22
2026-01-03 01:45:00,5.0,506.0,506.0,47.04
2026-01-03 02:00:00,5.0,501.4,501.4,45.87
2026-01-03 02:15:00,5.0,500.8,500.8,45.3
2026-01-03 02:30:00,5.0,500.3,500.3,45.29
2026-01-03 02:45:00,5.0,502.6,502.6,44.16
2026-01-03 03:00:00,5.0,499.4,499.4,40.7
2026-01-03 03:15:00,5.0,498.5,498.5,41.81
2026-01-03 03:30:00,5.0,496.4,496.4,44.08
2026-01-03 03:45:00,5.0,495.7,495.7,44.06
2026-01-03 04:00:00,5.0,499.4,499.4,37.21
2026-01-03 04:15:00,5.0,500.8,500.8,39.06
2026-01-03 04:30:00,5.0,496.4,496.4,42.03
2026-01-03 04:45:00,5.0,497.1,497.1,43.91
2026-01-03 05:00:00,2.5,496.8,496.8,41.23
2026-01-03 05:15:00,2.5,498.4,498.4,43.59
2026-01-03 05:30:00,2.5,494.3,494.3,46.32
2026-01-03 05:45:00,2.5,497.8,497.8,48.21
2026-01-03 06:00:00,3.8,490.3,490.3,47.53
2026-01-03 06:15:00,3.8,496.2,496.2,50.57
2026-01-03 06:30:00,3.8,506.9,506.9,54.16
2026-01-03 06:45:00,3.8,506.1,506.1,56.82
2026-01-03 07:00:00,2.5,489.1,489.1,54.39
2026-01-03 07:15:00,2.5,494.1,494.1,54.94
2026-01-03 07:30:00,2.5,496.5,496.5,59.99
2026-01-03 07:45:00,4.2,501.7,501.7,64.51
2026-01-03 08:00:00,5.4,509.2,509.2,61.24
2026-01-03 08:15:00,3.8,510.3,510.3,65.31
2026-01-03 08:30:00,3.8,513.3,513.3,69.18
2026-01-03 08:45:00,3.8,511.7,511.7,75.0
2026-01-03 09:00:00,6.4,518.2,518.2,75.0
2026-01-03 09:15:00,5.0,517.3,517.3,86.26
2026-01-03 09:30:00,5.0,516.8,516.8,91.47
2026-01-03 09:45:00,5.0,516.3,516.3,88.92
2026-01-03 10:00:00,5.0,507.1,507.1,95.94
2026-01-03 10:15:00,5.0,505.1,505.1,92.77
2026-01-03 10:30:00,5.0,503.6,503.6,89.31
2026-01-03 10:45:00,5.0,501.7,501.7,85.82
2026-01-03 11:00:00,5.0,499.7,499.7,83.21
2026-01-03 11:15:00,5.0,497.1,497.1,82.22
2026-01-03 11:30:00,5.0,494.5,494.5,84.41
2026-01-03 11:45:00,5.0,491.7,491.7,83.36
2026-01-03 12:00:00,2.5,490.4,490.4,85.0
2026-01-03 12:15:00,2.5,487.8,487.8,84.4
2026-01-03 12:30:00,2.5,485.1,485.1,84.47
2026-01-03 12:45:00,2.5,482.4,482.4,84.86
2026-01-03 13:00:00,2.5,482.4,482.4,83.84
2026-01-03 13:15:00,2.5,480.9,480.9,83.55
2026-01-03 13:30:00,2.5,479.6,479.6,84.03
2026-01-03 13:45:00,2.5,478.7,478.7,86.23
2026-01-03 14:00:00,5.0,476.0,476.0,78.02
2026-01-03 14:15:00,5.0,475.5,475.5,85.46
2026-01-03 14:30:00,5.0,474.8,474.8,87.92
2026-01-03 14:45:00,5.0,474.3,474.3,91.83
2026-01-03 15:00:00,5.0,469.7,469.7,87.26
2026-01-03 15:15:00,5.0,474.2,474.2,91.79
2026-01-03 15:30:00,5.0,472.9,472.9,94.42
2026-01-03 15:45:00,6.0,469.7,469.7,95.44
2026-01-03 16:00:00,6.1,464.3,464.3,92.56
2026-01-03 16:15:00,5.0,466.7,466.7,97.06
2026-01-03 16:30:00,5.0,465.5,465.5,98.64
2026-01-03 16:45:00,6.0,464.0,464.0,102.0
2026-01-03 17:00:00,3.8,457.7,457.7,103.47
2026-01-03 17:15:00,3.8,459.0,459.0,107.44
2026-01-03 17:30:00,3.8,459.9,459.9,109.65
2026-01-03 17:45:00,4.5,456.7,456.7,109.32
2026-01-03 18:00:00,5.8,442.9,442.9,110.18
2026-01-03 18:15:00,5.9,440.9,440.9,108.43
2026-01-03 18:30:00,5.0,443.5,443.5,107.43
2026-01-03 18:45:00,5.0,441.4,441.4,106.94
2026-01-03 19:00:00,3.8,446.3,446.3,108.41
2026-01-03 19:15:00,3.8,444.8,444.8,103.46
2026-01-03 19:30:00,3.8,443.0,443.0,91.14
2026-01-03 19:45:00,3.8,440.9,440.9,85.58
2026-01-03 20:00:00,5.0,438.9,438.9,89.38
2026-01-03 20:15:00,6.3,435.3,435.3,86.4
2026-01-03 20:30:00,5.0,432.5,432.5,84.74
2026-01-03 20:45:00,5.0,429.1,429.1,81.84
2026-01-03 21:00:00,3.8,425.0,425.0,82.55
2026-01-03 21:15:00,5.0,417.9,417.9,83.99
2026-01-03 21:30:00,3.8,416.0,416.0,83.74
2026-01-03 21:45:00,3.8,411.0,411.0,82.77
2026-01-03 22:00:00,5.0,406.9,406.9,90.95
2026-01-03 22:15:00,5.0,403.4,403.4,85.0
