date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,0.0,3838.8,3838.8,38.81
2025-02-20 01:00:00,0.0,3813.3,3813.3,37.49
2025-02-20 02:00:00,0.0,3844.7,3844.7,37.2
2025-02-20 03:00:00,0.0,3788.8,3788.8,36.65
2025-02-20 04:00:00,0.0,3841.4,3841.4,36.73
2025-02-20 05:00:00,0.0,3856.0,3856.0,39.02
2025-02-20 06:00:00,0.0,3838.4,3838.4,56.25
2025-02-20 07:00:00,0.0,4052.2,4052.2,80.28
2025-02-20 08:00:00,0.0,4254.5,4254.5,87.79
2025-02-20 09:00:00,0.0,4279.1,4279.1,63.48
2025-02-20 10:00:00,0.0,4259.3,4259.3,61.93
2025-02-20 11:00:00,0.0,4330.8,4330.8,55.07
2025-02-20 12:00:00,1.0,4341.3,4341.3,50.11
2025-02-20 13:00:00,1.0,4417.6,4417.6,44.91
2025-02-20 14:00:00,1.0,4514.0,4514.0,42.52
2025-02-20 15:00:00,1.0,4498.4,4498.4,38.66
2025-02-20 16:00:00,1.0,4523.6,4523.6,36.25
2025-02-20 17:00:00,0.0,4593.9,4593.9,37.95
2025-02-20 18:00:00,0.0,4449.4,4449.4,35.36
2025-02-20 19:00:00,5.0,4401.8,4401.8,31.82
2025-02-20 20:00:00,0.0,4176.6,4176.6,30.0
2025-02-20 21:00:00,0.0,4015.6,4015.6,26.68
2025-02-20 22:00:00,0.0,4005.2,4005.2,23.87
2025-02-20 23:00:00,0.0,3946.3,3946.3,10.0
2025-02-21 00:00:00,85.1,3886.5,3886.5,20.44
2025-02-21 01:00:00,85.1,3841.1,3841.1,11.9
2025-02-21 02:00:00,85.1,3836.6,3836.6,10.04
2025-02-21 03:00:00,85.1,3814.9,3814.9,10.04
2025-02-21 04:00:00,85.1,3801.9,3801.9,10.01
2025-02-21 05:00:00,85.1,3828.3,3828.3,28.49
2025-02-21 06:00:00,239.1,4030.1,4030.1,33.11
2025-02-21 07:00:00,239.1,4086.8,4086.8,47.37
2025-02-21 08:00:00,239.1,4081.8,4081.8,72.08
