date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 00:00:00,3.0,216.2,216.2,61.58
2025-12-23 00:15:00,3.0,222.2,222.2,58.96
2025-12-23 00:30:00,3.0,227.1,227.1,57.2
2025-12-23 00:45:00,3.0,237.1,237.1,55.28
2025-12-23 01:00:00,3.0,229.8,229.8,56.66
2025-12-23 01:15:00,3.0,234.6,234.6,55.17
2025-12-23 01:30:00,3.0,241.2,241.2,53.87
2025-12-23 01:45:00,3.0,246.2,246.2,50.42
2025-12-23 02:00:00,3.0,241.7,241.7,50.02
2025-12-23 02:15:00,3.0,246.6,246.6,43.61
2025-12-23 02:30:00,3.0,250.0,250.0,39.02
2025-12-23 02:45:00,3.0,255.3,255.3,36.71
2025-12-23 03:00:00,2.5,254.1,254.1,36.07
2025-12-23 03:15:00,2.5,259.4,259.4,35.67
2025-12-23 03:30:00,2.5,264.2,264.2,35.21
2025-12-23 03:45:00,2.5,268.8,268.8,34.52
2025-12-23 04:00:00,2.5,275.8,275.8,34.73
2025-12-23 04:15:00,2.5,278.2,278.2,34.66
2025-12-23 04:30:00,2.5,280.2,280.2,34.7
2025-12-23 04:45:00,2.5,286.2,286.2,34.69
2025-12-23 05:00:00,2.5,301.4,301.4,34.43
2025-12-23 05:15:00,2.5,296.8,296.8,34.92
2025-12-23 05:30:00,2.5,291.3,291.3,37.42
2025-12-23 05:45:00,2.5,288.6,288.6,42.56
2025-12-23 06:00:00,5.9,316.3,316.3,48.84
2025-12-23 06:15:00,5.9,305.8,305.8,50.79
2025-12-23 06:30:00,5.9,298.1,298.1,55.37
2025-12-23 06:45:00,5.9,298.6,298.6,58.43
2025-12-23 07:00:00,5.8,316.7,316.7,56.58
2025-12-23 07:15:00,5.9,307.5,307.5,58.76
2025-12-23 07:30:00,5.8,301.9,301.9,60.44
2025-12-23 07:45:00,5.8,302.6,302.6,62.01
2025-12-23 08:00:00,5.7,304.5,304.5,61.17
2025-12-23 08:15:00,5.7,306.0,306.0,60.97
2025-12-23 08:30:00,5.8,307.1,307.1,60.82
2025-12-23 08:45:00,5.8,308.3,308.3,59.94
2025-12-23 09:00:00,7.7,307.9,307.9,61.18
2025-12-23 09:15:00,7.7,306.3,306.3,61.21
2025-12-23 09:30:00,7.7,304.5,304.5,61.22
2025-12-23 09:45:00,7.7,303.1,303.1,60.89
2025-12-23 10:00:00,2.5,298.4,298.4,61.04
2025-12-23 10:15:00,2.5,295.0,295.0,60.69
2025-12-23 10:30:00,2.5,293.6,293.6,60.3
2025-12-23 10:45:00,2.6,292.2,292.2,59.7
2025-12-23 11:00:00,3.1,284.7,284.7,58.61
2025-12-23 11:15:00,3.1,282.7,282.7,58.57
2025-12-23 11:30:00,3.0,285.9,285.9,57.97
2025-12-23 11:45:00,3.0,278.4,278.4,56.77
2025-12-23 12:00:00,2.6,277.1,277.1,59.97
2025-12-23 12:15:00,2.6,282.4,282.4,58.99
2025-12-23 12:30:00,2.6,273.6,273.6,59.03
2025-12-23 12:45:00,2.6,272.1,272.1,58.44
2025-12-23 13:00:00,3.1,266.0,266.0,58.94
2025-12-23 13:15:00,3.0,264.5,264.5,58.25
2025-12-23 13:30:00,3.1,262.2,262.2,58.17
2025-12-23 13:45:00,3.1,260.8,260.8,58.43
2025-12-23 14:00:00,2.6,270.0,270.0,56.92
2025-12-23 14:15:00,2.6,256.6,256.6,58.46
2025-12-23 14:30:00,2.5,255.0,255.0,59.66
2025-12-23 14:45:00,2.5,263.3,263.3,59.74
2025-12-23 15:00:00,2.6,256.2,256.2,57.46
2025-12-23 15:15:00,2.6,255.3,255.3,60.22
2025-12-23 15:30:00,2.5,255.0,255.0,59.2
2025-12-23 15:45:00,2.6,256.1,256.1,59.21
2025-12-23 16:00:00,3.1,254.8,254.8,60.72
2025-12-23 16:15:00,3.0,255.8,255.8,60.06
2025-12-23 16:30:00,3.1,255.6,255.6,59.55
2025-12-23 16:45:00,3.1,256.4,256.4,59.59
2025-12-23 17:00:00,5.1,261.2,261.2,59.76
2025-12-23 17:15:00,5.2,275.4,275.4,59.44
2025-12-23 17:30:00,5.0,274.6,274.6,58.83
2025-12-23 17:45:00,5.2,266.9,266.9,57.7
2025-12-23 18:00:00,7.7,282.2,282.2,59.33
2025-12-23 18:15:00,7.7,284.9,284.9,59.07
2025-12-23 18:30:00,7.7,273.6,273.6,58.56
2025-12-23 18:45:00,7.7,274.3,274.3,57.91
2025-12-23 19:00:00,5.1,286.9,286.9,58.94
2025-12-23 19:15:00,5.1,288.4,288.4,58.53
2025-12-23 19:30:00,5.0,279.9,279.9,57.6
2025-12-23 19:45:00,5.0,290.2,290.2,55.5
2025-12-23 20:00:00,7.4,282.5,282.5,56.61
2025-12-23 20:15:00,7.5,292.9,292.9,56.15
2025-12-23 20:30:00,7.5,298.2,298.2,51.33
2025-12-23 20:45:00,7.4,301.8,301.8,46.99
2025-12-23 21:00:00,7.5,302.7,302.7,50.45
2025-12-23 21:15:00,7.4,304.3,304.3,49.03
2025-12-23 21:30:00,7.4,305.9,305.9,45.73
2025-12-23 21:45:00,7.9,298.2,298.2,41.37
2025-12-23 22:00:00,5.2,298.5,298.5,50.45
2025-12-23 22:15:00,5.8,302.1,302.1,46.44
2025-12-23 22:30:00,5.8,307.3,307.3,46.28
2025-12-23 22:45:00,5.2,313.1,313.1,42.92
2025-12-23 23:00:00,5.2,304.3,304.3,46.48
2025-12-23 23:15:00,6.4,310.9,310.9,42.33
2025-12-23 23:30:00,6.0,318.4,318.4,41.65
2025-12-23 23:45:00,5.6,327.1,327.1,37.77
