date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-01 00:00:00,25.0,534.5,534.5,23.97
2026-08-01 00:15:00,25.0,530.0,530.0,25.93
2026-08-01 00:30:00,25.0,524.2,524.2,24.46
2026-08-01 00:45:00,25.0,517.9,517.9,23.76
2026-08-01 01:00:00,100.1,2106.5,2106.5,24.53
2026-08-01 01:15:00,23.7,504.4,504.4,23.3
2026-08-01 01:30:00,23.7,493.8,493.8,24.58
2026-08-01 01:45:00,23.7,490.6,490.6,26.22
2026-08-01 02:00:00,23.7,489.5,489.5,26.51
2026-08-01 02:15:00,94.8,1978.2,1978.2,25.15
2026-08-01 02:30:00,22.5,476.9,476.9,22.52
2026-08-01 02:45:00,22.5,477.2,477.2,25.61
2026-08-01 03:00:00,22.5,471.2,471.2,25.63
2026-08-01 03:15:00,22.5,471.4,471.4,26.33
2026-08-01 03:30:00,89.8,1896.6,1896.6,25.02
2026-08-01 03:45:00,21.5,463.0,463.0,26.0
2026-08-01 04:00:00,21.5,461.7,461.7,24.39
2026-08-01 04:15:00,21.5,463.5,463.5,24.07
2026-08-01 04:30:00,21.5,462.2,462.2,24.6
2026-08-01 04:45:00,86.0,1850.3,1850.3,24.77
2026-08-01 05:00:00,22.1,442.9,442.9,24.5
2026-08-01 05:15:00,22.1,447.3,447.3,24.01
2026-08-01 05:30:00,22.1,448.4,448.4,24.79
2026-08-01 05:45:00,22.1,446.2,446.2,25.74
2026-08-01 06:00:00,88.4,1784.8,1784.8,24.76
2026-08-01 06:15:00,19.5,438.0,438.0,22.73
2026-08-01 06:30:00,19.5,438.5,438.5,23.94
2026-08-01 06:45:00,19.5,432.6,432.6,25.8
2026-08-01 07:00:00,19.5,432.1,432.1,27.37
2026-08-01 07:15:00,78.0,1741.1,1741.1,24.96
2026-08-01 07:30:00,17.4,408.1,408.1,23.82
2026-08-01 07:45:00,17.4,399.4,399.4,26.01
2026-08-01 08:00:00,17.4,397.8,397.8,27.7
2026-08-01 08:15:00,17.4,389.7,389.7,27.56
2026-08-01 08:30:00,69.5,1595.0,1595.0,26.27
2026-08-01 08:45:00,7.2,401.0,401.0,28.8
2026-08-01 09:00:00,7.2,389.9,389.9,27.28
2026-08-01 09:15:00,7.2,377.8,377.8,26.2
2026-08-01 09:30:00,7.2,368.5,368.5,25.27
2026-08-01 09:45:00,28.6,1537.2,1537.2,26.89
2026-08-01 10:00:00,12.5,367.0,367.0,29.66
2026-08-01 10:15:00,12.5,366.9,366.9,26.58
2026-08-01 10:30:00,12.6,362.5,362.5,24.07
2026-08-01 10:45:00,12.8,362.0,362.0,20.83
2026-08-01 11:00:00,50.4,1458.3,1458.3,25.29
2026-08-01 11:15:00,17.4,366.7,366.7,27.89
2026-08-01 11:30:00,17.5,366.8,366.8,26.05
2026-08-01 11:45:00,17.1,375.2,375.2,23.51
2026-08-01 12:00:00,17.2,379.8,379.8,20.2
2026-08-01 12:15:00,69.1,1488.4,1488.4,24.41
2026-08-01 12:30:00,16.3,379.5,379.5,30.92
2026-08-01 12:45:00,15.8,408.0,408.0,22.72
2026-08-01 13:00:00,15.8,412.8,412.8,27.47
2026-08-01 13:15:00,15.8,415.3,415.3,20.54
2026-08-01 13:30:00,63.7,1615.5,1615.5,25.41
2026-08-01 13:45:00,16.2,414.3,414.3,29.41
2026-08-01 14:00:00,16.2,426.1,426.1,23.89
2026-08-01 14:15:00,16.2,430.8,430.8,26.62
2026-08-01 14:30:00,16.2,428.3,428.3,22.85
2026-08-01 14:45:00,64.7,1699.4,1699.4,25.69
2026-08-01 15:00:00,16.8,419.3,419.3,28.29
2026-08-01 15:15:00,16.8,417.9,417.9,18.83
2026-08-01 15:30:00,16.8,423.3,423.3,13.36
2026-08-01 15:45:00,16.8,425.2,425.2,8.81
2026-08-01 16:00:00,67.1,1685.7,1685.7,17.32
2026-08-01 16:15:00,18.5,430.9,430.9,10.08
2026-08-01 16:30:00,18.5,428.9,428.9,8.43
2026-08-01 16:45:00,18.5,435.0,435.0,7.86
2026-08-01 17:00:00,18.5,424.5,424.5,8.2
2026-08-01 17:15:00,74.1,1719.2,1719.2,8.64
2026-08-01 17:30:00,18.2,450.2,450.2,6.97
2026-08-01 17:45:00,18.2,453.1,453.1,7.0
2026-08-01 18:00:00,18.2,454.6,454.6,7.62
2026-08-01 18:15:00,18.2,450.5,450.5,12.92
2026-08-01 18:30:00,72.9,1808.3,1808.3,8.63
2026-08-01 18:45:00,18.5,447.0,447.0,8.8
2026-08-01 19:00:00,18.5,446.0,446.0,11.96
2026-08-01 19:15:00,18.5,444.2,444.2,13.95
2026-08-01 19:30:00,18.5,446.3,446.3,19.07
2026-08-01 19:45:00,74.0,1783.5,1783.5,13.45
2026-08-01 20:00:00,18.1,442.5,442.5,6.97
2026-08-01 20:15:00,18.1,464.8,464.8,22.85
