date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 06:00:00,0.0,323.1,323.1,41.88
2025-08-02 07:00:00,1.2,303.5,303.5,42.25
2025-08-02 08:00:00,3.6,319.2,319.2,39.32
2025-08-02 09:00:00,28.2,343.7,343.7,34.13
2025-08-02 10:00:00,6.0,367.9,367.9,19.71
2025-08-02 11:00:00,4.7,445.2,445.2,5.63
2025-08-02 12:00:00,0.0,467.0,467.0,4.03
2025-08-02 13:00:00,0.0,425.0,425.0,3.03
2025-08-02 14:00:00,0.0,425.7,425.7,3.8
2025-08-02 15:00:00,0.0,458.7,458.7,4.37
2025-08-02 16:00:00,8.4,420.2,420.2,5.41
2025-08-02 17:00:00,12.0,369.0,369.0,33.8
2025-08-02 18:00:00,25.0,297.3,297.3,45.05
2025-08-02 19:00:00,20.0,256.3,256.3,47.65
2025-08-02 20:00:00,13.3,254.1,254.1,50.01
2025-08-02 21:00:00,19.8,277.5,277.5,51.34
2025-08-02 22:00:00,0.9,322.4,322.4,51.22
2025-08-02 23:00:00,0.0,357.7,357.7,48.51
2025-08-03 00:00:00,0.9,461.0,461.0,42.0
2025-08-03 01:00:00,0.3,518.8,518.8,42.16
2025-08-03 02:00:00,0.0,520.3,520.3,39.03
2025-08-03 03:00:00,0.0,520.8,520.8,36.97
2025-08-03 04:00:00,0.0,480.2,480.2,34.47
2025-08-03 05:00:00,0.0,513.2,513.2,32.18
2025-08-03 06:00:00,1.0,505.0,505.0,25.92
2025-08-03 07:00:00,2.0,525.8,525.8,13.19
2025-08-03 08:00:00,2.0,542.4,542.4,4.17
2025-08-03 09:00:00,1.0,536.8,536.8,2.07
2025-08-03 10:00:00,0.0,652.1,652.1,0.89
2025-08-03 11:00:00,0.0,706.3,706.3,0.59
2025-08-03 12:00:00,0.0,753.4,753.4,0.66
2025-08-03 13:00:00,0.0,779.8,779.8,0.87
2025-08-03 14:00:00,0.0,821.9,821.9,1.38
2025-08-03 15:00:00,0.0,915.0,915.0,2.16
2025-08-03 16:00:00,0.0,954.0,954.0,3.33
2025-08-03 17:00:00,3.0,1026.1,1026.1,3.74
2025-08-03 18:00:00,3.0,1008.5,1008.5,38.05
2025-08-03 19:00:00,3.0,981.5,981.5,42.04
2025-08-03 20:00:00,9.5,922.6,922.6,43.94
2025-08-03 21:00:00,3.0,965.8,965.8,45.2
2025-08-03 22:00:00,0.0,1093.6,1093.6,45.78
2025-08-03 23:00:00,0.0,1100.7,1100.7,25.88
2025-08-04 00:00:00,0.0,1049.6,1049.6,39.24
2025-08-04 01:00:00,0.0,987.7,987.7,38.02
2025-08-04 02:00:00,0.0,935.3,935.3,35.48
2025-08-04 03:00:00,0.0,830.2,830.2,26.68
2025-08-04 04:00:00,0.0,794.6,794.6,30.23
2025-08-04 05:00:00,0.0,815.5,815.5,40.43
2025-08-04 06:00:00,3.0,683.2,683.2,45.46
2025-08-04 07:00:00,3.0,664.5,664.5,48.64
2025-08-04 08:00:00,3.0,639.0,639.0,48.19
2025-08-04 09:00:00,3.0,637.5,637.5,43.47
2025-08-04 10:00:00,0.0,664.7,664.7,38.11
2025-08-04 11:00:00,0.0,667.7,667.7,28.6
2025-08-04 12:00:00,6.5,642.9,642.9,8.98
2025-08-04 13:00:00,5.1,683.4,683.4,4.13
2025-08-04 14:00:00,4.4,686.4,686.4,3.62
2025-08-04 15:00:00,6.2,767.2,767.2,4.15
2025-08-04 16:00:00,8.3,872.0,872.0,10.73
2025-08-04 17:00:00,3.0,939.9,939.9,21.61
2025-08-04 18:00:00,3.0,967.8,967.8,21.97
2025-08-04 19:00:00,3.0,1029.3,1029.3,17.35
2025-08-04 20:00:00,3.0,1149.5,1149.5,36.03
2025-08-04 21:00:00,3.0,1096.3,1096.3,11.26
2025-08-04 22:00:00,7.9,1175.1,1175.1,3.24
2025-08-04 23:00:00,8.2,1203.7,1203.7,0.79
