date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,33.3,324.6,324.6,98.6
2025-11-22 00:15:00,33.2,327.2,327.2,88.49
2025-11-22 00:30:00,32.9,331.2,331.2,63.0
2025-11-22 00:45:00,32.8,337.5,337.5,54.99
2025-11-22 01:00:00,132.1,1320.5,1320.5,76.27
2025-11-22 01:15:00,53.2,344.1,344.1,63.0
2025-11-22 01:30:00,52.8,351.4,351.4,54.57
2025-11-22 01:45:00,52.7,358.0,358.0,49.78
2025-11-22 02:00:00,52.7,364.0,364.0,46.72
2025-11-22 02:15:00,211.4,1417.4,1417.4,53.52
2025-11-22 02:30:00,55.9,365.7,365.7,49.38
2025-11-22 02:45:00,55.9,371.0,371.0,45.27
2025-11-22 03:00:00,56.0,376.8,376.8,42.9
2025-11-22 03:15:00,55.9,382.9,382.9,42.1
2025-11-22 03:30:00,223.7,1496.4,1496.4,44.91
2025-11-22 03:45:00,59.4,384.5,384.5,42.64
2025-11-22 04:00:00,59.3,389.5,389.5,41.27
2025-11-22 04:15:00,59.8,394.0,394.0,40.48
2025-11-22 04:30:00,59.5,398.1,398.1,39.88
2025-11-22 04:45:00,238.0,1566.0,1566.0,41.07
2025-11-22 05:00:00,69.5,401.4,401.4,40.45
2025-11-22 05:15:00,69.7,404.4,404.4,40.07
2025-11-22 05:30:00,69.7,407.3,407.3,38.9
2025-11-22 05:45:00,69.7,410.1,410.1,38.42
2025-11-22 06:00:00,278.7,1623.1,1623.1,39.46
2025-11-22 06:15:00,74.6,412.1,412.1,38.41
2025-11-22 06:30:00,74.5,413.6,413.6,37.57
2025-11-22 06:45:00,74.5,412.1,412.1,37.41
2025-11-22 07:00:00,74.5,412.5,412.5,37.15
2025-11-22 07:15:00,298.1,1650.2,1650.2,37.64
2025-11-22 07:30:00,82.3,414.6,414.6,37.86
2025-11-22 07:45:00,82.4,413.4,413.4,38.05
2025-11-22 08:00:00,82.6,409.2,409.2,38.52
2025-11-22 08:15:00,82.8,407.1,407.1,39.03
2025-11-22 08:30:00,330.0,1644.3,1644.3,38.37
2025-11-22 08:45:00,80.0,404.1,404.1,39.65
2025-11-22 09:00:00,80.3,401.0,401.0,40.71
2025-11-22 09:15:00,80.3,397.5,397.5,41.43
2025-11-22 09:30:00,79.9,393.9,393.9,42.81
2025-11-22 09:45:00,320.4,1596.6,1596.6,41.15
2025-11-22 10:00:00,73.1,388.7,388.7,41.9
2025-11-22 10:15:00,73.1,385.7,385.7,43.09
2025-11-22 10:30:00,73.2,383.0,383.0,42.97
2025-11-22 10:45:00,73.1,380.6,380.6,43.31
2025-11-22 11:00:00,292.4,1538.1,1538.1,42.82
2025-11-22 11:15:00,65.8,378.1,378.1,43.43
2025-11-22 11:30:00,66.2,375.7,375.7,45.87
2025-11-22 11:45:00,65.9,373.4,373.4,45.63
2025-11-22 12:00:00,66.5,371.1,371.1,43.89
2025-11-22 12:15:00,264.4,1498.2,1498.2,44.71
