date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,0.0,2623.4,2623.4,34.94
2025-06-19 01:00:00,0.0,2663.4,2663.4,33.48
2025-06-19 02:00:00,0.0,2706.4,2706.4,32.04
2025-06-19 03:00:00,4.1,2676.5,2676.5,9.69
2025-06-19 04:00:00,3.9,2666.1,2666.1,2.27
2025-06-19 05:00:00,0.0,2650.5,2650.5,13.88
2025-06-19 06:00:00,7.0,2503.1,2503.1,31.74
2025-06-19 07:00:00,11.3,2570.2,2570.2,31.54
2025-06-19 08:00:00,26.7,2513.6,2513.6,22.57
2025-06-19 09:00:00,20.8,2427.0,2427.0,2.65
2025-06-19 10:00:00,17.1,2077.4,2077.4,0.01
2025-06-19 11:00:00,0.0,2023.8,2023.8,-1.06
2025-06-19 12:00:00,12.0,2068.0,2068.0,-2.52
2025-06-19 13:00:00,12.0,2043.9,2043.9,-2.75
2025-06-19 14:00:00,6.0,2055.1,2055.1,-3.19
2025-06-19 15:00:00,12.0,2071.5,2071.5,-3.19
2025-06-19 16:00:00,6.0,2117.3,2117.3,-2.56
2025-06-19 17:00:00,0.0,2234.9,2234.9,0.42
2025-06-19 18:00:00,28.3,2238.4,2238.4,29.32
2025-06-19 19:00:00,23.1,2230.4,2230.4,34.14
2025-06-19 20:00:00,13.9,2308.7,2308.7,39.92
2025-06-19 21:00:00,13.7,2349.6,2349.6,42.43
2025-06-19 22:00:00,13.8,2450.9,2450.9,40.93
2025-06-19 23:00:00,1.9,2520.7,2520.7,39.08
2025-06-20 00:00:00,4.6,2640.1,2640.1,36.03
2025-06-20 01:00:00,3.3,2636.3,2636.3,34.81
2025-06-20 02:00:00,3.3,2616.8,2616.8,34.13
2025-06-20 03:00:00,6.2,2585.4,2585.4,35.43
2025-06-20 04:00:00,6.2,2456.8,2456.8,22.13
2025-06-20 05:00:00,15.6,2432.2,2432.2,36.83
2025-06-20 06:00:00,18.5,2269.3,2269.3,36.64
2025-06-20 07:00:00,18.5,2276.9,2276.9,7.9
2025-06-20 08:00:00,30.5,2240.3,2240.3,7.85
2025-06-20 09:00:00,18.5,2246.4,2246.4,7.14
2025-06-20 10:00:00,48.5,2148.1,2148.1,5.48
2025-06-20 11:00:00,49.8,2116.7,2116.7,1.54
2025-06-20 12:00:00,120.8,2110.6,2110.6,-1.92
2025-06-20 13:00:00,120.8,2059.8,2059.8,-2.89
2025-06-20 14:00:00,120.6,2079.6,2079.6,-2.16
2025-06-20 15:00:00,48.4,2158.4,2158.4,1.36
2025-06-20 16:00:00,15.5,2166.2,2166.2,8.33
2025-06-20 17:00:00,34.6,2169.3,2169.3,9.87
2025-06-20 18:00:00,15.5,2103.7,2103.7,36.98
2025-06-20 19:00:00,4.9,2037.5,2037.5,38.43
2025-06-20 20:00:00,3.7,2056.1,2056.1,47.33
2025-06-20 21:00:00,3.7,2128.8,2128.8,42.75
2025-06-20 22:00:00,3.7,2231.4,2231.4,39.66
2025-06-20 23:00:00,13.6,2392.2,2392.2,12.12
2025-06-21 00:00:00,35.8,2074.3,2074.3,4.06
2025-06-21 01:00:00,34.5,2099.9,2099.9,3.78
2025-06-21 02:00:00,34.5,2123.3,2123.3,3.27
2025-06-21 03:00:00,37.4,2020.4,2020.4,5.62
2025-06-21 04:00:00,37.4,1969.3,1969.3,1.29
2025-06-21 05:00:00,46.5,1962.8,1962.8,1.21
2025-06-21 06:00:00,49.1,1865.2,1865.2,1.21
2025-06-21 07:00:00,49.1,1900.2,1900.2,0.95
2025-06-21 08:00:00,61.1,1861.7,1861.7,0.73
2025-06-21 09:00:00,49.1,1770.2,1770.2,-0.22
2025-06-21 10:00:00,89.1,1813.6,1813.6,-0.92
2025-06-21 11:00:00,90.4,1811.5,1811.5,-2.06
2025-06-21 12:00:00,89.1,1730.7,1730.7,-14.07
2025-06-21 13:00:00,95.3,1605.0,1605.0,-23.95
2025-06-21 14:00:00,93.2,1569.6,1569.6,-25.05
2025-06-21 15:00:00,89.1,1699.0,1699.0,-4.39
2025-06-21 16:00:00,46.3,1799.1,1799.1,0.02
2025-06-21 17:00:00,46.3,1882.1,1882.1,6.3
2025-06-21 18:00:00,54.6,1988.6,1988.6,9.47
2025-06-21 19:00:00,35.3,1928.1,1928.1,38.18
2025-06-21 20:00:00,34.1,1896.1,1896.1,40.78
2025-06-21 21:00:00,34.0,1875.1,1875.1,54.47
2025-06-21 22:00:00,34.1,1918.1,1918.1,71.6
2025-06-21 23:00:00,34.1,1912.2,1912.2,43.53
2025-06-22 00:00:00,7.9,1965.4,1965.4,35.49
2025-06-22 01:00:00,4.6,2024.0,2024.0,19.94
2025-06-22 02:00:00,4.6,2003.6,2003.6,14.49
2025-06-22 03:00:00,9.5,1911.6,1911.6,6.79
2025-06-22 04:00:00,7.5,1855.5,1855.5,8.33
2025-06-22 05:00:00,19.6,1834.9,1834.9,9.37
