date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-04 00:00:00,14.8,348.1,348.1,83.0
2026-01-04 00:15:00,14.8,345.2,345.2,86.15
2026-01-04 00:30:00,11.7,343.5,343.5,85.06
2026-01-04 00:45:00,11.4,341.1,341.1,81.74
2026-01-04 01:00:00,15.0,338.6,338.6,84.74
2026-01-04 01:15:00,11.3,332.0,332.0,82.78
2026-01-04 01:30:00,11.4,331.0,331.0,81.63
2026-01-04 01:45:00,11.6,328.0,328.0,81.49
2026-01-04 02:00:00,9.7,325.1,325.1,84.26
2026-01-04 02:15:00,9.9,324.9,324.9,82.22
2026-01-04 02:30:00,10.0,324.6,324.6,81.58
2026-01-04 02:45:00,9.8,324.8,324.8,81.4
2026-01-04 03:00:00,11.0,321.9,321.9,81.98
2026-01-04 03:15:00,11.1,320.8,320.8,81.27
2026-01-04 03:30:00,11.2,318.6,318.6,80.84
2026-01-04 03:45:00,11.6,315.5,315.5,80.48
2026-01-04 04:00:00,10.1,314.6,314.6,80.04
2026-01-04 04:15:00,10.1,311.4,311.4,79.97
2026-01-04 04:30:00,9.8,308.9,308.9,80.02
2026-01-04 04:45:00,10.4,307.9,307.9,80.46
2026-01-04 05:00:00,8.9,304.0,304.0,80.06
2026-01-04 05:15:00,9.2,300.8,300.8,80.64
2026-01-04 05:30:00,8.6,296.9,296.9,81.37
2026-01-04 05:45:00,9.1,293.0,293.0,81.33
2026-01-04 06:00:00,10.1,289.8,289.8,80.31
2026-01-04 06:15:00,10.8,285.3,285.3,81.22
2026-01-04 06:30:00,10.1,281.2,281.2,81.1
2026-01-04 06:45:00,10.0,278.2,278.2,82.16
2026-01-04 07:00:00,9.2,276.1,276.1,81.85
2026-01-04 07:15:00,9.2,272.3,272.3,82.03
2026-01-04 07:30:00,9.4,270.6,270.6,84.38
2026-01-04 07:45:00,9.4,266.0,266.0,87.31
2026-01-04 08:00:00,14.9,267.6,267.6,84.18
2026-01-04 08:15:00,14.9,266.6,266.6,85.0
2026-01-04 08:30:00,15.2,265.2,265.2,86.28
2026-01-04 08:45:00,16.0,263.2,263.2,86.99
2026-01-04 09:00:00,13.0,262.5,262.5,91.11
2026-01-04 09:15:00,13.1,258.0,258.0,93.02
2026-01-04 09:30:00,13.4,252.3,252.3,93.59
2026-01-04 09:45:00,15.6,248.4,248.4,88.54
2026-01-04 10:00:00,16.1,250.6,250.6,101.7
2026-01-04 10:15:00,16.7,246.7,246.7,97.19
2026-01-04 10:30:00,16.8,243.0,243.0,90.92
2026-01-04 10:45:00,12.2,235.8,235.8,86.97
2026-01-04 11:00:00,17.0,236.4,236.4,93.85
2026-01-04 11:15:00,16.3,233.9,233.9,89.99
2026-01-04 11:30:00,16.3,232.2,232.2,89.96
2026-01-04 11:45:00,16.1,230.7,230.7,89.71
2026-01-04 12:00:00,12.6,229.3,229.3,91.3
2026-01-04 12:15:00,12.4,228.5,228.5,89.7
2026-01-04 12:30:00,12.5,227.1,227.1,89.94
2026-01-04 12:45:00,12.1,228.1,228.1,87.23
2026-01-04 13:00:00,12.0,225.8,225.8,86.2
2026-01-04 13:15:00,12.7,224.9,224.9,85.27
2026-01-04 13:30:00,12.2,222.7,222.7,86.19
2026-01-04 13:45:00,12.3,220.9,220.9,89.45
2026-01-04 14:00:00,14.4,231.8,231.8,83.5
2026-01-04 14:15:00,14.5,232.9,232.9,89.51
2026-01-04 14:30:00,15.4,224.2,224.2,95.79
2026-01-04 14:45:00,15.0,226.9,226.9,101.54
2026-01-04 15:00:00,14.7,229.5,229.5,84.05
2026-01-04 15:15:00,14.4,228.7,228.7,90.62
2026-01-04 15:30:00,14.6,228.0,228.0,95.88
2026-01-04 15:45:00,14.5,227.6,227.6,101.92
2026-01-04 16:00:00,14.8,226.3,226.3,88.26
2026-01-04 16:15:00,14.5,225.4,225.4,99.08
2026-01-04 16:30:00,14.7,224.7,224.7,103.38
2026-01-04 16:45:00,14.2,223.7,223.7,112.27
2026-01-04 17:00:00,13.3,228.2,228.2,113.98
2026-01-04 17:15:00,13.4,227.4,227.4,119.01
2026-01-04 17:30:00,13.0,226.6,226.6,117.49
2026-01-04 17:45:00,13.0,226.0,226.0,123.18
2026-01-04 18:00:00,14.3,219.3,219.3,121.0
2026-01-04 18:15:00,14.5,217.5,217.5,120.93
2026-01-04 18:30:00,14.6,215.9,215.9,119.53
2026-01-04 18:45:00,14.8,214.3,214.3,123.37
2026-01-04 19:00:00,14.7,212.7,212.7,123.5
2026-01-04 19:15:00,14.8,211.6,211.6,120.92
2026-01-04 19:30:00,14.2,210.7,210.7,119.38
2026-01-04 19:45:00,14.6,210.2,210.2,115.06
2026-01-04 20:00:00,12.3,208.9,208.9,121.3
2026-01-04 20:15:00,12.1,207.7,207.7,115.33
2026-01-04 20:30:00,11.9,206.6,206.6,110.0
2026-01-04 20:45:00,11.9,205.9,205.9,103.17
2026-01-04 21:00:00,13.6,206.6,206.6,106.84
2026-01-04 21:15:00,13.4,206.6,206.6,101.67
2026-01-04 21:30:00,13.4,207.5,207.5,97.55
2026-01-04 21:45:00,13.1,207.7,207.7,92.62
2026-01-04 22:00:00,13.4,207.0,207.0,97.99
2026-01-04 22:15:00,13.0,204.4,204.4,94.71
2026-01-04 22:30:00,13.2,202.2,202.2,95.48
2026-01-04 22:45:00,13.0,199.5,199.5,88.49
2026-01-04 23:00:00,13.7,199.2,199.2,95.26
2026-01-04 23:15:00,13.4,198.1,198.1,87.57
2026-01-04 23:30:00,13.1,196.9,196.9,85.0
2026-01-04 23:45:00,13.3,196.1,196.1,83.16
