date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,0.0,634.7,634.7,38.28
2025-09-10 01:00:00,0.0,555.4,555.4,33.15
2025-09-10 02:00:00,0.0,552.9,552.9,31.91
2025-09-10 03:00:00,0.0,549.9,549.9,27.79
2025-09-10 04:00:00,0.0,553.2,553.2,28.17
2025-09-10 05:00:00,0.0,555.0,555.0,59.99
2025-09-10 06:00:00,0.0,520.1,520.1,111.25
2025-09-10 07:00:00,0.0,557.9,557.9,193.39
2025-09-10 08:00:00,0.0,503.8,503.8,155.84
2025-09-10 09:00:00,0.0,487.9,487.9,117.81
2025-09-10 10:00:00,0.0,537.4,537.4,91.06
2025-09-10 11:00:00,0.0,626.4,626.4,56.62
2025-09-10 12:00:00,0.0,775.6,775.6,32.92
2025-09-10 13:00:00,0.0,879.5,879.5,31.64
2025-09-10 14:00:00,0.0,899.4,899.4,31.22
2025-09-10 15:00:00,0.0,908.4,908.4,60.19
2025-09-10 16:00:00,0.0,925.2,925.2,84.96
2025-09-10 17:00:00,0.0,911.5,911.5,116.24
2025-09-10 18:00:00,0.0,989.2,989.2,153.18
2025-09-10 19:00:00,0.0,1110.7,1110.7,180.28
2025-09-10 20:00:00,0.0,1173.4,1173.4,98.3
2025-09-10 21:00:00,0.0,1170.3,1170.3,45.7
2025-09-10 22:00:00,0.0,1040.9,1040.9,33.68
2025-09-10 23:00:00,0.0,1028.7,1028.7,19.1
2025-09-11 00:00:00,0.0,945.9,945.9,13.86
2025-09-11 01:00:00,0.0,927.4,927.4,11.55
2025-09-11 02:00:00,0.0,785.3,785.3,9.34
2025-09-11 03:00:00,10.0,908.7,908.7,6.46
2025-09-11 04:00:00,0.0,920.9,920.9,11.94
2025-09-11 05:00:00,0.0,948.9,948.9,22.0
2025-09-11 06:00:00,0.0,971.6,971.6,30.4
2025-09-11 07:00:00,0.0,959.6,959.6,40.86
2025-09-11 08:00:00,0.0,960.4,960.4,59.02
2025-09-11 09:00:00,0.0,985.0,985.0,48.99
2025-09-11 10:00:00,0.0,1056.5,1056.5,28.86
2025-09-11 11:00:00,0.0,1142.2,1142.2,12.33
2025-09-11 12:00:00,12.9,1310.7,1310.7,4.61
2025-09-11 13:00:00,16.0,1428.8,1428.8,6.3
2025-09-11 14:00:00,14.6,1284.2,1284.2,5.46
2025-09-11 15:00:00,0.0,1307.1,1307.1,8.43
2025-09-11 16:00:00,0.0,1107.4,1107.4,19.98
2025-09-11 17:00:00,0.0,1286.0,1286.0,31.42
2025-09-11 18:00:00,0.0,1345.0,1345.0,77.07
2025-09-11 19:00:00,0.0,1246.6,1246.6,72.87
2025-09-11 20:00:00,0.0,1330.8,1330.8,60.96
2025-09-11 21:00:00,0.0,1413.4,1413.4,40.72
2025-09-11 22:00:00,0.0,1445.1,1445.1,36.27
2025-09-11 23:00:00,0.0,1437.6,1437.6,19.89
2025-09-12 00:00:00,0.0,1438.0,1438.0,18.67
2025-09-12 01:00:00,0.0,1443.3,1443.3,13.79
2025-09-12 02:00:00,0.0,1541.5,1541.5,12.52
2025-09-12 03:00:00,0.0,1534.9,1534.9,9.82
2025-09-12 04:00:00,0.0,1469.7,1469.7,9.44
2025-09-12 05:00:00,0.0,1526.3,1526.3,9.08
2025-09-12 06:00:00,0.0,1325.5,1325.5,17.46
2025-09-12 07:00:00,0.0,1392.4,1392.4,54.92
2025-09-12 08:00:00,0.0,1312.6,1312.6,58.1
2025-09-12 09:00:00,0.0,1310.7,1310.7,26.51
2025-09-12 10:00:00,0.0,1304.9,1304.9,5.46
2025-09-12 11:00:00,0.0,1374.5,1374.5,3.99
2025-09-12 12:00:00,0.0,1380.6,1380.6,3.81
2025-09-12 13:00:00,0.0,1333.8,1333.8,3.75
2025-09-12 14:00:00,0.0,1329.0,1329.0,3.12
2025-09-12 15:00:00,0.0,1315.0,1315.0,3.79
2025-09-12 16:00:00,0.0,1327.1,1327.1,3.53
2025-09-12 17:00:00,0.0,1296.1,1296.1,29.07
2025-09-12 18:00:00,0.0,1276.7,1276.7,50.6
2025-09-12 19:00:00,4.4,1208.9,1208.9,58.87
2025-09-12 20:00:00,3.5,1235.1,1235.1,57.79
2025-09-12 21:00:00,2.7,1244.5,1244.5,49.67
2025-09-12 22:00:00,0.0,1188.9,1188.9,33.96
2025-09-12 23:00:00,0.0,1182.1,1182.1,30.38
2025-09-13 00:00:00,0.0,975.6,975.6,22.38
2025-09-13 01:00:00,0.0,1066.4,1066.4,17.23
2025-09-13 02:00:00,0.0,1006.3,1006.3,15.42
2025-09-13 03:00:00,0.0,970.3,970.3,10.0
2025-09-13 04:00:00,0.0,922.9,922.9,11.64
2025-09-13 05:00:00,0.0,911.3,911.3,12.99
2025-09-13 06:00:00,0.0,926.2,926.2,15.83
2025-09-13 07:00:00,0.0,894.0,894.0,24.05
2025-09-13 08:00:00,0.0,852.9,852.9,25.45
2025-09-13 09:00:00,0.0,865.0,865.0,23.18
2025-09-13 10:00:00,0.0,990.8,990.8,12.31
2025-09-13 11:00:00,0.0,1050.5,1050.5,4.04
2025-09-13 12:00:00,0.0,966.7,966.7,3.67
2025-09-13 13:00:00,0.0,993.7,993.7,3.41
2025-09-13 14:00:00,0.0,980.0,980.0,3.5
2025-09-13 15:00:00,0.0,1079.2,1079.2,4.94
