date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-18 00:00:00,17.0,2202.3,2202.3,38.94
2025-06-18 01:00:00,17.0,2108.9,2108.9,34.1
2025-06-18 02:00:00,17.0,2112.8,2112.8,14.24
2025-06-18 03:00:00,17.0,2141.0,2141.0,24.73
2025-06-18 04:00:00,17.0,2172.9,2172.9,35.84
2025-06-18 05:00:00,17.0,2127.1,2127.1,37.04
2025-06-18 06:00:00,8.0,2332.4,2332.4,40.16
2025-06-18 07:00:00,8.0,2378.4,2378.4,40.91
2025-06-18 08:00:00,27.0,2335.6,2335.6,39.12
2025-06-18 09:00:00,23.0,2413.0,2413.0,36.78
2025-06-18 10:00:00,11.0,2432.1,2432.1,13.5
2025-06-18 11:00:00,17.0,2278.0,2278.0,1.61
2025-06-18 12:00:00,17.1,2281.0,2281.0,0.29
2025-06-18 13:00:00,17.1,2321.8,2321.8,0.17
2025-06-18 14:00:00,23.1,2315.2,2315.2,0.14
2025-06-18 15:00:00,27.2,2342.7,2342.7,0.09
2025-06-18 16:00:00,24.7,2538.2,2538.2,2.36
2025-06-18 17:00:00,27.7,2583.7,2583.7,30.59
2025-06-18 18:00:00,12.0,2544.4,2544.4,35.76
2025-06-18 19:00:00,12.0,2534.0,2534.0,36.98
2025-06-18 20:00:00,12.0,2500.6,2500.6,41.31
2025-06-18 21:00:00,66.0,2572.6,2572.6,41.37
2025-06-18 22:00:00,53.0,2645.0,2645.0,40.13
2025-06-18 23:00:00,30.0,2485.1,2485.1,36.79
2025-06-19 00:00:00,0.0,2623.4,2623.4,34.94
2025-06-19 01:00:00,0.0,2663.4,2663.4,33.48
2025-06-19 02:00:00,0.0,2706.4,2706.4,32.04
2025-06-19 03:00:00,4.1,2676.5,2676.5,9.69
2025-06-19 04:00:00,3.9,2666.1,2666.1,2.27
2025-06-19 05:00:00,0.0,2650.5,2650.5,13.88
2025-06-19 06:00:00,7.0,2503.1,2503.1,31.74
2025-06-19 07:00:00,11.3,2570.2,2570.2,31.54
2025-06-19 08:00:00,26.7,2513.6,2513.6,22.57
2025-06-19 09:00:00,20.8,2427.0,2427.0,2.65
2025-06-19 10:00:00,17.1,2077.4,2077.4,0.01
2025-06-19 11:00:00,0.0,2023.8,2023.8,-1.06
2025-06-19 12:00:00,12.0,2068.0,2068.0,-2.52
2025-06-19 13:00:00,12.0,2043.9,2043.9,-2.75
2025-06-19 14:00:00,6.0,2055.1,2055.1,-3.19
2025-06-19 15:00:00,12.0,2071.5,2071.5,-3.19
2025-06-19 16:00:00,6.0,2117.3,2117.3,-2.56
2025-06-19 17:00:00,0.0,2234.9,2234.9,0.42
2025-06-19 18:00:00,28.3,2238.4,2238.4,29.32
2025-06-19 19:00:00,23.1,2230.4,2230.4,34.14
2025-06-19 20:00:00,13.9,2308.7,2308.7,39.92
2025-06-19 21:00:00,13.7,2349.6,2349.6,42.43
2025-06-19 22:00:00,13.8,2450.9,2450.9,40.93
2025-06-19 23:00:00,1.9,2520.7,2520.7,39.08
2025-06-20 00:00:00,4.6,2640.1,2640.1,36.03
2025-06-20 01:00:00,3.3,2636.3,2636.3,34.81
2025-06-20 02:00:00,3.3,2616.8,2616.8,34.13
2025-06-20 03:00:00,6.2,2585.4,2585.4,35.43
2025-06-20 04:00:00,6.2,2456.8,2456.8,22.13
2025-06-20 05:00:00,15.6,2432.2,2432.2,36.83
2025-06-20 06:00:00,18.5,2269.3,2269.3,36.64
2025-06-20 07:00:00,18.5,2276.9,2276.9,7.9
2025-06-20 08:00:00,30.5,2240.3,2240.3,7.85
2025-06-20 09:00:00,18.5,2246.4,2246.4,7.14
2025-06-20 10:00:00,48.5,2148.1,2148.1,5.48
2025-06-20 11:00:00,49.8,2116.7,2116.7,1.54
2025-06-20 12:00:00,120.8,2110.6,2110.6,-1.92
2025-06-20 13:00:00,120.8,2059.8,2059.8,-2.89
2025-06-20 14:00:00,120.6,2079.6,2079.6,-2.16
2025-06-20 15:00:00,48.4,2158.4,2158.4,1.36
2025-06-20 16:00:00,15.5,2166.2,2166.2,8.33
2025-06-20 17:00:00,34.6,2169.3,2169.3,9.87
2025-06-20 18:00:00,15.5,2103.7,2103.7,36.98
2025-06-20 19:00:00,4.9,2037.5,2037.5,38.43
2025-06-20 20:00:00,3.7,2056.1,2056.1,47.33
2025-06-20 21:00:00,3.7,2128.8,2128.8,42.75
2025-06-20 22:00:00,3.7,2231.4,2231.4,39.66
2025-06-20 23:00:00,13.6,2392.2,2392.2,12.12
2025-06-21 00:00:00,35.8,2074.3,2074.3,4.06
2025-06-21 01:00:00,34.5,2099.9,2099.9,3.78
2025-06-21 02:00:00,34.5,2123.3,2123.3,3.27
2025-06-21 03:00:00,37.4,2020.4,2020.4,5.62
2025-06-21 04:00:00,37.4,1969.3,1969.3,1.29
2025-06-21 05:00:00,46.5,1962.8,1962.8,1.21
2025-06-21 06:00:00,49.1,1865.2,1865.2,1.21
2025-06-21 07:00:00,49.1,1900.2,1900.2,0.95
2025-06-21 08:00:00,61.1,1861.7,1861.7,0.73
2025-06-21 09:00:00,49.1,1770.2,1770.2,-0.22
2025-06-21 10:00:00,89.1,1813.6,1813.6,-0.92
2025-06-21 11:00:00,90.4,1811.5,1811.5,-2.06
2025-06-21 12:00:00,89.1,1730.7,1730.7,-14.07
2025-06-21 13:00:00,95.3,1605.0,1605.0,-23.95
2025-06-21 14:00:00,93.2,1569.6,1569.6,-25.05
2025-06-21 15:00:00,89.1,1699.0,1699.0,-4.39
2025-06-21 16:00:00,46.3,1799.1,1799.1,0.02
2025-06-21 17:00:00,46.3,1882.1,1882.1,6.3
2025-06-21 18:00:00,54.6,1988.6,1988.6,9.47
2025-06-21 19:00:00,35.3,1928.1,1928.1,38.18
2025-06-21 20:00:00,34.1,1896.1,1896.1,40.78
2025-06-21 21:00:00,34.0,1875.1,1875.1,54.47
2025-06-21 22:00:00,34.1,1918.1,1918.1,71.6
2025-06-21 23:00:00,34.1,1912.2,1912.2,43.53
2025-06-22 00:00:00,7.9,1965.4,1965.4,35.49
2025-06-22 01:00:00,4.6,2024.0,2024.0,19.94
2025-06-22 02:00:00,4.6,2003.6,2003.6,14.49
2025-06-22 03:00:00,9.5,1911.6,1911.6,6.79
2025-06-22 04:00:00,7.5,1855.5,1855.5,8.33
2025-06-22 05:00:00,19.6,1834.9,1834.9,9.37
2025-06-22 06:00:00,19.6,1819.9,1819.9,9.68
2025-06-22 07:00:00,26.8,1795.5,1795.5,7.69
2025-06-22 08:00:00,21.6,1751.8,1751.8,3.36
2025-06-22 09:00:00,19.6,1635.7,1635.7,-0.08
2025-06-22 10:00:00,59.6,1586.2,1586.2,-3.59
2025-06-22 11:00:00,60.9,1553.6,1553.6,-6.38
2025-06-22 12:00:00,59.6,1606.7,1606.7,-6.05
2025-06-22 13:00:00,61.6,1618.4,1618.4,-5.86
2025-06-22 14:00:00,59.6,1659.8,1659.8,-9.58
2025-06-22 15:00:00,59.6,1691.6,1691.6,-6.6
2025-06-22 16:00:00,16.8,1848.2,1848.2,-1.42
2025-06-22 17:00:00,18.9,2190.1,2190.1,5.72
2025-06-22 18:00:00,18.8,2276.5,2276.5,23.08
2025-06-22 19:00:00,11.8,2345.4,2345.4,34.31
2025-06-22 20:00:00,10.5,2506.4,2506.4,36.09
2025-06-22 21:00:00,16.5,2502.0,2502.0,36.45
2025-06-22 22:00:00,12.4,2493.2,2493.2,6.62
2025-06-22 23:00:00,14.7,2606.0,2606.0,4.53
