date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-31 00:00:00,0.0,3532.0,3532.0,26.85
2025-01-31 01:00:00,0.0,3528.7,3528.7,25.94
2025-01-31 02:00:00,0.0,3586.8,3586.8,25.96
2025-01-31 03:00:00,0.0,3590.5,3590.5,25.94
2025-01-31 04:00:00,0.0,3640.5,3640.5,25.46
2025-01-31 05:00:00,0.0,3874.8,3874.8,26.98
2025-01-31 06:00:00,190.6,4200.5,4200.5,54.9
2025-01-31 07:00:00,190.6,4415.0,4415.0,104.49
2025-01-31 08:00:00,190.6,4479.6,4479.6,118.27
2025-01-31 09:00:00,190.6,4528.8,4528.8,121.65
2025-01-31 10:00:00,190.6,4531.3,4531.3,109.4
2025-01-31 11:00:00,190.6,4444.4,4444.4,107.5
2025-01-31 12:00:00,48.0,4135.5,4135.5,99.26
2025-01-31 13:00:00,48.0,4095.8,4095.8,98.61
2025-01-31 14:00:00,48.0,3969.9,3969.9,89.73
2025-01-31 15:00:00,48.0,4048.5,4048.5,114.99
2025-01-31 16:00:00,48.0,4132.8,4132.8,128.95
2025-01-31 17:00:00,0.0,4172.4,4172.4,124.21
2025-01-31 18:00:00,0.0,4246.1,4246.1,133.98
2025-01-31 19:00:00,0.0,4164.8,4164.8,99.76
2025-01-31 20:00:00,0.0,4079.3,4079.3,61.54
2025-01-31 21:00:00,0.0,4041.6,4041.6,60.14
2025-01-31 22:00:00,0.0,4095.2,4095.2,35.84
2025-01-31 23:00:00,0.0,4102.4,4102.4,26.35
2025-02-01 00:00:00,0.0,4116.2,4116.2,27.66
2025-02-01 01:00:00,0.0,4023.0,4023.0,26.56
2025-02-01 02:00:00,0.0,4078.8,4078.8,26.57
2025-02-01 03:00:00,0.0,4070.5,4070.5,26.28
2025-02-01 04:00:00,0.0,4013.0,4013.0,25.93
2025-02-01 05:00:00,0.0,3988.3,3988.3,27.01
2025-02-01 06:00:00,0.0,3963.4,3963.4,28.05
2025-02-01 07:00:00,0.0,3933.1,3933.1,32.8
2025-02-01 08:00:00,0.0,3934.4,3934.4,39.64
2025-02-01 09:00:00,5.0,4092.9,4092.9,70.14
2025-02-01 10:00:00,0.0,4055.1,4055.1,65.72
2025-02-01 11:00:00,0.0,4064.2,4064.2,61.68
2025-02-01 12:00:00,144.0,4232.2,4232.2,57.97
2025-02-01 13:00:00,144.0,4164.5,4164.5,57.57
2025-02-01 14:00:00,144.0,4111.5,4111.5,56.34
2025-02-01 15:00:00,144.0,4122.8,4122.8,67.32
2025-02-01 16:00:00,144.0,4073.6,4073.6,86.09
2025-02-01 17:00:00,144.0,4157.5,4157.5,99.09
2025-02-01 18:00:00,14.0,4185.5,4185.5,101.35
2025-02-01 19:00:00,14.0,4121.6,4121.6,91.06
2025-02-01 20:00:00,14.0,4052.9,4052.9,81.11
2025-02-01 21:00:00,14.0,4017.1,4017.1,80.74
2025-02-01 22:00:00,14.0,3897.3,3897.3,53.25
2025-02-01 23:00:00,14.0,3845.4,3845.4,38.15
2025-02-02 00:00:00,0.0,3844.8,3844.8,32.18
2025-02-02 01:00:00,0.0,3792.3,3792.3,30.01
2025-02-02 02:00:00,0.0,3736.4,3736.4,29.95
2025-02-02 03:00:00,0.0,3703.7,3703.7,29.84
2025-02-02 04:00:00,0.0,3671.3,3671.3,29.62
2025-02-02 05:00:00,0.0,3628.7,3628.7,31.34
2025-02-02 06:00:00,0.0,3595.9,3595.9,41.04
2025-02-02 07:00:00,0.0,3618.7,3618.7,67.57
2025-02-02 08:00:00,0.0,3568.6,3568.6,70.99
2025-02-02 09:00:00,0.0,3488.7,3488.7,71.57
2025-02-02 10:00:00,0.0,3391.5,3391.5,68.14
2025-02-02 11:00:00,0.0,3338.3,3338.3,68.38
2025-02-02 12:00:00,0.0,3323.7,3323.7,65.14
2025-02-02 13:00:00,0.0,3271.2,3271.2,60.02
2025-02-02 14:00:00,0.0,3265.2,3265.2,61.71
2025-02-02 15:00:00,0.0,3323.9,3323.9,67.74
2025-02-02 16:00:00,0.0,3282.8,3282.8,79.78
2025-02-02 17:00:00,0.0,3301.3,3301.3,88.09
2025-02-02 18:00:00,0.0,3276.1,3276.1,92.49
2025-02-02 19:00:00,0.0,3309.3,3309.3,99.36
2025-02-02 20:00:00,0.0,3181.9,3181.9,86.8
2025-02-02 21:00:00,0.0,3236.2,3236.2,80.49
2025-02-02 22:00:00,0.0,3189.0,3189.0,52.08
2025-02-02 23:00:00,0.0,3150.5,3150.5,40.3
2025-02-03 00:00:00,0.0,3209.0,3209.0,42.14
2025-02-03 01:00:00,0.0,3198.8,3198.8,35.46
2025-02-03 02:00:00,0.0,3199.4,3199.4,35.49
2025-02-03 03:00:00,0.0,3217.3,3217.3,35.15
2025-02-03 04:00:00,0.0,3257.8,3257.8,37.87
2025-02-03 05:00:00,0.0,3278.8,3278.8,51.56
2025-02-03 06:00:00,0.0,3372.1,3372.1,102.46
2025-02-03 07:00:00,0.0,3474.1,3474.1,148.86
2025-02-03 08:00:00,0.0,3479.2,3479.2,164.29
2025-02-03 09:00:00,0.0,3522.4,3522.4,149.64
2025-02-03 10:00:00,0.0,3507.0,3507.0,149.67
2025-02-03 11:00:00,0.0,3587.7,3587.7,126.22
2025-02-03 12:00:00,0.0,3586.9,3586.9,117.31
2025-02-03 13:00:00,0.0,3610.5,3610.5,115.23
2025-02-03 14:00:00,0.0,3627.4,3627.4,124.31
2025-02-03 15:00:00,0.0,3658.2,3658.2,145.97
2025-02-03 16:00:00,0.0,3608.0,3608.0,169.78
2025-02-03 17:00:00,0.0,3651.8,3651.8,214.84
2025-02-03 18:00:00,0.0,3615.1,3615.1,201.17
2025-02-03 19:00:00,0.0,3672.5,3672.5,200.84
2025-02-03 20:00:00,0.0,3481.8,3481.8,164.21
2025-02-03 21:00:00,0.0,3392.0,3392.0,129.96
2025-02-03 22:00:00,0.0,3246.7,3246.7,108.14
2025-02-03 23:00:00,0.0,3268.4,3268.4,53.07
2025-02-04 00:00:00,0.0,3401.2,3401.2,53.71
2025-02-04 01:00:00,0.0,3390.8,3390.8,52.89
2025-02-04 02:00:00,0.0,3409.7,3409.7,52.06
2025-02-04 03:00:00,0.0,3410.9,3410.9,52.69
2025-02-04 04:00:00,0.0,3402.4,3402.4,52.4
2025-02-04 05:00:00,0.0,3401.3,3401.3,53.77
2025-02-04 06:00:00,0.0,3435.4,3435.4,93.47
2025-02-04 07:00:00,0.0,3582.6,3582.6,164.69
2025-02-04 08:00:00,0.0,3648.1,3648.1,205.98
2025-02-04 09:00:00,0.0,3608.8,3608.8,158.41
2025-02-04 10:00:00,0.0,3600.3,3600.3,133.89
2025-02-04 11:00:00,0.0,3618.0,3618.0,106.42
2025-02-04 12:00:00,0.0,3606.7,3606.7,94.05
2025-02-04 13:00:00,0.0,3658.0,3658.0,72.38
2025-02-04 14:00:00,0.0,3690.4,3690.4,56.39
2025-02-04 15:00:00,0.0,3775.7,3775.7,55.96
2025-02-04 16:00:00,0.0,3900.7,3900.7,39.57
2025-02-04 17:00:00,0.0,3942.1,3942.1,33.68
2025-02-04 18:00:00,0.0,3765.3,3765.3,31.56
2025-02-04 19:00:00,0.0,3776.7,3776.7,29.71
2025-02-04 20:00:00,0.0,3768.1,3768.1,28.13
2025-02-04 21:00:00,0.0,3645.0,3645.0,26.88
2025-02-04 22:00:00,0.0,3642.1,3642.1,23.84
2025-02-04 23:00:00,0.0,3557.1,3557.1,22.62
