date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,0.0,3766.2,3766.2,36.67
2025-02-12 01:00:00,0.0,3697.0,3697.0,36.28
2025-02-12 02:00:00,0.0,3717.5,3717.5,36.03
2025-02-12 03:00:00,0.0,3762.7,3762.7,36.57
2025-02-12 04:00:00,0.0,3769.9,3769.9,37.01
2025-02-12 05:00:00,0.0,3818.1,3818.1,52.51
2025-02-12 06:00:00,0.0,4029.3,4029.3,85.76
2025-02-12 07:00:00,0.0,4247.6,4247.6,136.66
2025-02-12 08:00:00,0.0,4188.1,4188.1,170.93
2025-02-12 09:00:00,0.0,4072.7,4072.7,153.19
2025-02-12 10:00:00,0.0,4002.0,4002.0,133.34
2025-02-12 11:00:00,0.0,3797.7,3797.7,117.28
2025-02-12 12:00:00,0.0,3644.0,3644.0,109.95
2025-02-12 13:00:00,0.0,3593.7,3593.7,113.79
2025-02-12 14:00:00,0.0,3548.2,3548.2,120.02
2025-02-12 15:00:00,0.0,3557.6,3557.6,118.44
2025-02-12 16:00:00,0.0,3630.2,3630.2,124.61
2025-02-12 17:00:00,0.0,3650.2,3650.2,132.78
2025-02-12 18:00:00,0.0,3646.2,3646.2,140.0
2025-02-12 19:00:00,0.0,3644.0,3644.0,124.26
2025-02-12 20:00:00,5.0,3591.6,3591.6,110.01
2025-02-12 21:00:00,0.0,3466.6,3466.6,96.77
2025-02-12 22:00:00,0.0,3386.0,3386.0,87.36
2025-02-12 23:00:00,0.0,3287.9,3287.9,56.27
2025-02-13 00:00:00,0.0,3359.5,3359.5,68.78
2025-02-13 01:00:00,0.0,3378.9,3378.9,54.79
2025-02-13 02:00:00,0.0,3416.3,3416.3,46.37
2025-02-13 03:00:00,0.0,3424.2,3424.2,45.98
2025-02-13 04:00:00,0.0,3422.3,3422.3,46.02
2025-02-13 05:00:00,0.0,3486.8,3486.8,59.06
2025-02-13 06:00:00,0.0,3463.1,3463.1,93.5
2025-02-13 07:00:00,0.0,3870.2,3870.2,130.75
2025-02-13 08:00:00,0.0,3809.2,3809.2,150.53
2025-02-13 09:00:00,0.0,3844.4,3844.4,159.2
2025-02-13 10:00:00,0.0,3768.3,3768.3,145.03
2025-02-13 11:00:00,0.0,3653.3,3653.3,133.8
2025-02-13 12:00:00,0.0,3639.4,3639.4,131.16
2025-02-13 13:00:00,0.0,3529.3,3529.3,103.93
2025-02-13 14:00:00,0.0,3556.6,3556.6,103.19
2025-02-13 15:00:00,0.0,3575.7,3575.7,103.18
2025-02-13 16:00:00,0.0,3636.4,3636.4,115.81
2025-02-13 17:00:00,0.0,3787.7,3787.7,144.55
2025-02-13 18:00:00,0.0,3875.3,3875.3,157.15
2025-02-13 19:00:00,0.0,3868.8,3868.8,147.57
2025-02-13 20:00:00,0.0,3848.8,3848.8,129.41
2025-02-13 21:00:00,0.0,3729.8,3729.8,119.9
2025-02-13 22:00:00,0.0,3686.8,3686.8,98.39
2025-02-13 23:00:00,0.0,3586.4,3586.4,96.25
2025-02-14 00:00:00,0.0,3599.3,3599.3,115.1
2025-02-14 01:00:00,0.0,3585.7,3585.7,114.4
2025-02-14 02:00:00,0.0,3595.1,3595.1,109.42
2025-02-14 03:00:00,0.0,3608.3,3608.3,100.12
2025-02-14 04:00:00,0.0,3550.3,3550.3,106.93
2025-02-14 05:00:00,0.0,3553.3,3553.3,103.22
2025-02-14 06:00:00,0.0,3578.0,3578.0,163.06
2025-02-14 07:00:00,0.0,3745.0,3745.0,232.43
2025-02-14 08:00:00,0.0,3768.4,3768.4,268.15
2025-02-14 09:00:00,0.0,3726.5,3726.5,215.66
2025-02-14 10:00:00,0.0,3690.7,3690.7,181.69
2025-02-14 11:00:00,0.0,3623.8,3623.8,162.67
2025-02-14 12:00:00,0.0,3560.4,3560.4,146.16
2025-02-14 13:00:00,0.0,3545.4,3545.4,131.53
2025-02-14 14:00:00,0.0,3570.6,3570.6,126.41
2025-02-14 15:00:00,0.0,3593.1,3593.1,130.53
2025-02-14 16:00:00,0.0,3660.9,3660.9,198.44
2025-02-14 17:00:00,0.0,3754.3,3754.3,291.93
2025-02-14 18:00:00,0.0,3851.6,3851.6,274.15
2025-02-14 19:00:00,0.0,3953.0,3953.0,220.37
2025-02-14 20:00:00,0.0,3890.2,3890.2,149.28
2025-02-14 21:00:00,53.0,3831.6,3831.6,135.84
2025-02-14 22:00:00,53.0,3870.1,3870.1,111.22
2025-02-14 23:00:00,53.0,3885.5,3885.5,70.29
2025-02-15 00:00:00,0.0,3975.4,3975.4,81.27
2025-02-15 01:00:00,0.0,4038.1,4038.1,75.18
2025-02-15 02:00:00,0.0,4085.7,4085.7,67.13
2025-02-15 03:00:00,0.0,4085.7,4085.7,59.47
2025-02-15 04:00:00,0.0,4115.8,4115.8,61.14
2025-02-15 05:00:00,0.0,4135.2,4135.2,63.82
2025-02-15 06:00:00,0.0,4310.7,4310.7,68.25
2025-02-15 07:00:00,0.0,4343.9,4343.9,77.27
2025-02-15 08:00:00,0.0,4474.5,4474.5,84.56
2025-02-15 09:00:00,0.0,4403.5,4403.5,84.26
2025-02-15 10:00:00,0.0,4293.2,4293.2,82.1
2025-02-15 11:00:00,0.0,4200.2,4200.2,85.19
2025-02-15 12:00:00,0.0,4099.9,4099.9,69.22
2025-02-15 13:00:00,0.0,4046.3,4046.3,72.75
2025-02-15 14:00:00,0.0,3930.5,3930.5,70.04
2025-02-15 15:00:00,0.0,3997.5,3997.5,91.08
2025-02-15 16:00:00,0.0,4145.9,4145.9,96.18
2025-02-15 17:00:00,0.0,4284.1,4284.1,121.55
2025-02-15 18:00:00,0.0,4242.9,4242.9,137.12
2025-02-15 19:00:00,0.0,4274.0,4274.0,130.06
2025-02-15 20:00:00,0.0,4305.6,4305.6,124.17
2025-02-15 21:00:00,0.0,4320.6,4320.6,121.32
2025-02-15 22:00:00,0.0,4314.3,4314.3,105.85
2025-02-15 23:00:00,0.0,4213.9,4213.9,104.33
2025-02-16 00:00:00,0.0,3839.0,3839.0,129.54
2025-02-16 01:00:00,0.0,3795.3,3795.3,127.8
2025-02-16 02:00:00,0.0,3719.9,3719.9,123.35
2025-02-16 03:00:00,0.0,3687.1,3687.1,117.89
2025-02-16 04:00:00,0.0,3658.8,3658.8,117.73
2025-02-16 05:00:00,0.0,3658.1,3658.1,118.32
2025-02-16 06:00:00,0.0,3806.0,3806.0,118.73
2025-02-16 07:00:00,0.0,3753.0,3753.0,119.15
2025-02-16 08:00:00,0.0,3685.3,3685.3,119.78
2025-02-16 09:00:00,0.0,3697.5,3697.5,105.32
2025-02-16 10:00:00,0.0,3632.0,3632.0,115.54
2025-02-16 11:00:00,0.0,3570.0,3570.0,114.0
2025-02-16 12:00:00,0.0,3423.1,3423.1,99.54
2025-02-16 13:00:00,0.0,3355.8,3355.8,108.48
2025-02-16 14:00:00,0.0,3374.5,3374.5,114.34
2025-02-16 15:00:00,0.0,3420.0,3420.0,117.64
2025-02-16 16:00:00,0.0,3494.0,3494.0,131.14
2025-02-16 17:00:00,0.0,3546.8,3546.8,146.5
2025-02-16 18:00:00,0.0,3580.4,3580.4,159.34
2025-02-16 19:00:00,0.0,3584.6,3584.6,143.43
2025-02-16 20:00:00,0.0,3559.0,3559.0,132.94
2025-02-16 21:00:00,0.0,3539.5,3539.5,126.67
2025-02-16 22:00:00,0.0,3514.6,3514.6,125.21
2025-02-16 23:00:00,0.0,3454.4,3454.4,92.61
