date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 00:00:00,0.0,3326.9,3326.9,24.17
2025-01-24 01:00:00,0.0,3295.4,3295.4,23.76
2025-01-24 02:00:00,0.0,3260.7,3260.7,23.61
2025-01-24 03:00:00,0.0,3254.6,3254.6,23.54
2025-01-24 04:00:00,0.0,3214.6,3214.6,23.42
2025-01-24 05:00:00,0.0,3192.5,3192.5,24.71
2025-01-24 06:00:00,0.0,3248.8,3248.8,27.99
2025-01-24 07:00:00,0.0,3332.9,3332.9,56.67
2025-01-24 08:00:00,15.0,3354.8,3354.8,68.93
2025-01-24 09:00:00,20.0,3343.8,3343.8,54.61
2025-01-24 10:00:00,20.0,3345.2,3345.2,47.18
2025-01-24 11:00:00,20.0,3418.1,3418.1,42.17
2025-01-24 12:00:00,20.0,3476.9,3476.9,36.78
2025-01-24 13:00:00,20.0,3495.7,3495.7,35.8
2025-01-24 14:00:00,15.0,3512.8,3512.8,31.02
2025-01-24 15:00:00,20.0,3545.5,3545.5,28.7
2025-01-24 16:00:00,10.0,3603.6,3603.6,28.42
2025-01-24 17:00:00,10.0,3668.1,3668.1,25.88
2025-01-24 18:00:00,5.0,3818.1,3818.1,24.34
2025-01-24 19:00:00,5.0,3800.4,3800.4,22.21
2025-01-24 20:00:00,5.0,3714.2,3714.2,21.28
2025-01-24 21:00:00,5.0,3635.1,3635.1,17.3
2025-01-24 22:00:00,0.0,3569.3,3569.3,7.16
2025-01-24 23:00:00,0.0,3599.9,3599.9,3.89
2025-01-25 00:00:00,212.9,3570.2,3570.2,2.82
2025-01-25 01:00:00,212.9,3527.8,3527.8,2.23
2025-01-25 02:00:00,212.9,3567.5,3567.5,1.02
2025-01-25 03:00:00,212.9,3588.5,3588.5,0.74
2025-01-25 04:00:00,212.9,3616.2,3616.2,0.68
2025-01-25 05:00:00,212.9,3635.0,3635.0,0.41
2025-01-25 06:00:00,0.0,3499.4,3499.4,1.04
2025-01-25 07:00:00,0.0,3524.5,3524.5,2.13
2025-01-25 08:00:00,0.0,3499.8,3499.8,2.85
2025-01-25 09:00:00,0.0,3558.9,3558.9,3.28
2025-01-25 10:00:00,0.0,3607.6,3607.6,10.09
2025-01-25 11:00:00,0.0,3601.1,3601.1,16.84
2025-01-25 12:00:00,0.0,3327.3,3327.3,18.66
2025-01-25 13:00:00,0.0,3312.4,3312.4,18.35
2025-01-25 14:00:00,0.0,3336.8,3336.8,18.31
2025-01-25 15:00:00,0.0,3416.3,3416.3,18.36
2025-01-25 16:00:00,0.0,3401.1,3401.1,19.08
2025-01-25 17:00:00,0.0,3435.8,3435.8,19.99
2025-01-25 18:00:00,0.0,3467.5,3467.5,18.9
2025-01-25 19:00:00,0.0,3483.0,3483.0,18.23
2025-01-25 20:00:00,0.0,3496.8,3496.8,14.13
2025-01-25 21:00:00,0.0,3436.3,3436.3,3.5
2025-01-25 22:00:00,0.0,3420.9,3420.9,1.34
2025-01-25 23:00:00,0.0,3406.6,3406.6,0.05
2025-01-26 00:00:00,0.0,3377.4,3377.4,1.07
2025-01-26 01:00:00,0.0,3357.4,3357.4,1.07
2025-01-26 02:00:00,0.0,3321.8,3321.8,1.24
2025-01-26 03:00:00,0.0,3289.1,3289.1,1.34
2025-01-26 04:00:00,0.0,3284.8,3284.8,1.97
2025-01-26 05:00:00,0.0,3365.6,3365.6,6.36
2025-01-26 06:00:00,0.0,3472.8,3472.8,16.23
2025-01-26 07:00:00,0.0,3538.0,3538.0,18.61
2025-01-26 08:00:00,0.0,3600.3,3600.3,18.88
2025-01-26 09:00:00,0.0,3684.8,3684.8,19.55
2025-01-26 10:00:00,0.0,3755.3,3755.3,20.03
2025-01-26 11:00:00,0.0,3743.3,3743.3,20.43
2025-01-26 12:00:00,0.0,3824.2,3824.2,21.49
2025-01-26 13:00:00,0.0,3763.1,3763.1,21.87
2025-01-26 14:00:00,5.0,3789.9,3789.9,23.55
2025-01-26 15:00:00,0.0,3847.0,3847.0,29.84
2025-01-26 16:00:00,0.0,3892.3,3892.3,33.54
2025-01-26 17:00:00,0.0,3915.7,3915.7,40.01
2025-01-26 18:00:00,70.0,4081.6,4081.6,43.56
2025-01-26 19:00:00,70.0,4055.0,4055.0,43.42
2025-01-26 20:00:00,70.0,4099.8,4099.8,41.0
2025-01-26 21:00:00,70.0,4074.9,4074.9,43.94
2025-01-26 22:00:00,70.0,4078.7,4078.7,37.59
2025-01-26 23:00:00,70.0,4122.0,4122.0,27.35
2025-01-27 00:00:00,0.0,3812.7,3812.7,39.42
2025-01-27 01:00:00,0.0,3838.9,3838.9,34.85
2025-01-27 02:00:00,0.0,3943.2,3943.2,26.85
2025-01-27 03:00:00,0.0,3932.1,3932.1,13.88
2025-01-27 04:00:00,0.0,3970.9,3970.9,9.71
2025-01-27 05:00:00,0.0,4042.6,4042.6,20.86
2025-01-27 06:00:00,0.0,4007.6,4007.6,34.03
2025-01-27 07:00:00,0.0,3994.3,3994.3,61.75
2025-01-27 08:00:00,0.0,3837.3,3837.3,70.8
2025-01-27 09:00:00,0.0,3840.9,3840.9,56.84
2025-01-27 10:00:00,0.0,3838.6,3838.6,46.22
2025-01-27 11:00:00,0.0,3818.3,3818.3,39.95
2025-01-27 12:00:00,0.0,3861.5,3861.5,36.76
2025-01-27 13:00:00,0.0,3881.6,3881.6,38.01
