date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-11 00:00:00,6.1,375.0,375.0,71.97
2026-04-11 00:15:00,2.6,367.8,367.8,73.81
2026-04-11 00:30:00,2.7,365.9,365.9,77.19
2026-04-11 00:45:00,2.7,362.1,362.1,80.55
2026-04-11 01:00:00,14.0,1470.8,1470.8,75.88
2026-04-11 01:15:00,2.7,348.1,348.1,84.2
2026-04-11 01:30:00,2.7,340.5,340.5,86.05
2026-04-11 01:45:00,2.7,339.0,339.0,86.34
2026-04-11 02:00:00,2.7,335.8,335.8,85.0
2026-04-11 02:15:00,10.8,1363.3,1363.3,85.4
2026-04-11 02:30:00,2.7,314.0,314.0,85.0
2026-04-11 02:45:00,2.7,320.7,320.7,85.04
2026-04-11 03:00:00,2.7,308.4,308.4,90.0
2026-04-11 03:15:00,2.6,311.2,311.2,95.0
2026-04-11 03:30:00,10.7,1254.3,1254.3,88.76
2026-04-11 03:45:00,3.2,311.1,311.1,90.29
2026-04-11 04:00:00,0.6,305.2,305.2,95.0
2026-04-11 04:15:00,0.8,295.1,295.1,98.27
2026-04-11 04:30:00,0.7,292.5,292.5,95.0
2026-04-11 04:45:00,5.3,1203.8,1203.8,94.64
2026-04-11 05:00:00,0.3,296.7,296.7,95.0
2026-04-11 05:15:00,0.1,297.7,297.7,98.47
2026-04-11 05:30:00,0.1,295.3,295.3,98.0
2026-04-11 05:45:00,0.1,295.2,295.2,94.67
2026-04-11 06:00:00,0.5,1184.8,1184.8,96.54
2026-04-11 06:15:00,2.8,297.8,297.8,97.87
2026-04-11 06:30:00,0.1,293.8,293.8,94.16
2026-04-11 06:45:00,0.1,284.2,284.2,94.05
2026-04-11 07:00:00,0.1,286.6,286.6,92.96
2026-04-11 07:15:00,3.1,1162.3,1162.3,94.76
2026-04-11 07:30:00,0.1,288.0,288.0,93.98
2026-04-11 07:45:00,0.1,290.1,290.1,95.09
2026-04-11 08:00:00,0.1,286.4,286.4,94.58
2026-04-11 08:15:00,2.8,284.1,284.1,89.85
2026-04-11 08:30:00,3.0,1148.6,1148.6,93.38
2026-04-11 08:45:00,0.1,270.7,270.7,95.28
2026-04-11 09:00:00,0.1,262.1,262.1,90.67
2026-04-11 09:15:00,2.8,249.9,249.9,77.81
2026-04-11 09:30:00,2.8,241.1,241.1,58.11
2026-04-11 09:45:00,5.8,1023.8,1023.8,80.47
2026-04-11 10:00:00,8.4,197.0,197.0,92.06
2026-04-11 10:15:00,2.6,195.7,195.7,77.57
2026-04-11 10:30:00,5.1,182.9,182.9,52.5
2026-04-11 10:45:00,13.6,158.1,158.1,22.08
